170975,Vicia sepium,ForestDryPoor
173277,Vicia sepium,ForestDryPoor
173278,Vicia sepium,ForestDryPoor
175574,Vicia sepium,ForestDryPoor
175576,Vicia sepium,ForestDryPoor
177873,Vicia sepium,ForestDryPoor
177874,Vicia sepium,ForestDryPoor
177876,Vicia sepium,ForestDryPoor
177877,Vicia sepium,ForestDryPoor
180175,Vicia sepium,ForestDryPoor
180176,Vicia sepium,ForestDryPoor
210051,Vicia sepium,ForestDryPoor
212351,Vicia sepium,ForestDryPoor
214651,Vicia sepium,ForestDryPoor
295066,Vicia sepium,ForestDryPoor
295067,Vicia sepium,ForestDryPoor
311167,Vicia sepium,ForestDryPoor
313415,Vicia sepium,ForestDryPoor
313466,Vicia sepium,ForestDryPoor
313467,Vicia sepium,ForestDryPoor
315715,Vicia sepium,ForestDryPoor
315765,Vicia sepium,ForestDryPoor
315766,Vicia sepium,ForestDryPoor
315767,Vicia sepium,ForestDryPoor
315768,Vicia sepium,ForestDryPoor
315769,Vicia sepium,ForestDryPoor
318015,Vicia sepium,ForestDryPoor
318017,Vicia sepium,ForestDryPoor
318018,Vicia sepium,ForestDryPoor
318065,Vicia sepium,ForestDryPoor
318068,Vicia sepium,ForestDryPoor
318069,Vicia sepium,ForestDryPoor
318131,Vicia sepium,ForestDryPoor
318132,Vicia sepium,ForestDryPoor
320315,Vicia sepium,ForestDryPoor
320317,Vicia sepium,ForestDryPoor
320318,Vicia sepium,ForestDryPoor
320367,Vicia sepium,ForestDryPoor
320368,Vicia sepium,ForestDryPoor
320431,Vicia sepium,ForestDryPoor
322617,Vicia sepium,ForestDryPoor
322731,Vicia sepium,ForestDryPoor
322733,Vicia sepium,ForestDryPoor
322734,Vicia sepium,ForestDryPoor
322735,Vicia sepium,ForestDryPoor
325031,Vicia sepium,ForestDryPoor
325032,Vicia sepium,ForestDryPoor
325034,Vicia sepium,ForestDryPoor
327333,Vicia sepium,ForestDryPoor
329553,Vicia sepium,ForestDryPoor
329554,Vicia sepium,ForestDryPoor
329555,Vicia sepium,ForestDryPoor
329556,Vicia sepium,ForestDryPoor
331856,Vicia sepium,ForestDryPoor
331857,Vicia sepium,ForestDryPoor
334153,Vicia sepium,ForestDryPoor
334156,Vicia sepium,ForestDryPoor
334157,Vicia sepium,ForestDryPoor
336454,Vicia sepium,ForestDryPoor
336455,Vicia sepium,ForestDryPoor
336456,Vicia sepium,ForestDryPoor
338754,Vicia sepium,ForestDryPoor
368645,Vicia sepium,ForestDryPoor
368646,Vicia sepium,ForestDryPoor
368715,Vicia sepium,ForestDryPoor
368716,Vicia sepium,ForestDryPoor
370944,Vicia sepium,ForestDryPoor
370945,Vicia sepium,ForestDryPoor
370946,Vicia sepium,ForestDryPoor
371014,Vicia sepium,ForestDryPoor
371015,Vicia sepium,ForestDryPoor
371016,Vicia sepium,ForestDryPoor
371017,Vicia sepium,ForestDryPoor
373244,Vicia sepium,ForestDryPoor
373246,Vicia sepium,ForestDryPoor
373314,Vicia sepium,ForestDryPoor
373315,Vicia sepium,ForestDryPoor
373316,Vicia sepium,ForestDryPoor
375544,Vicia sepium,ForestDryPoor
375545,Vicia sepium,ForestDryPoor
375614,Vicia sepium,ForestDryPoor
375617,Vicia sepium,ForestDryPoor
377844,Vicia sepium,ForestDryPoor
377914,Vicia sepium,ForestDryPoor
377915,Vicia sepium,ForestDryPoor
377917,Vicia sepium,ForestDryPoor
393930,Vicia sepium,ForestDryPoor
393933,Vicia sepium,ForestDryPoor
396234,Vicia sepium,ForestDryPoor
398575,Vicia sepium,ForestDryPoor
398576,Vicia sepium,ForestDryPoor
403227,Vicia sepium,ForestDryPoor
405527,Vicia sepium,ForestDryPoor
405528,Vicia sepium,ForestDryPoor
412303,Vicia sepium,ForestDryPoor
414604,Vicia sepium,ForestDryPoor
414605,Vicia sepium,ForestDryPoor
416901,Vicia sepium,ForestDryPoor
416902,Vicia sepium,ForestDryPoor
416903,Vicia sepium,ForestDryPoor
416905,Vicia sepium,ForestDryPoor
419201,Vicia sepium,ForestDryPoor
419202,Vicia sepium,ForestDryPoor
419203,Vicia sepium,ForestDryPoor
419205,Vicia sepium,ForestDryPoor
419320,Vicia sepium,ForestDryPoor
419323,Vicia sepium,ForestDryPoor
421502,Vicia sepium,ForestDryPoor
421503,Vicia sepium,ForestDryPoor
421504,Vicia sepium,ForestDryPoor
421505,Vicia sepium,ForestDryPoor
421620,Vicia sepium,ForestDryPoor
423855,Vicia sepium,ForestDryPoor
423856,Vicia sepium,ForestDryPoor
423857,Vicia sepium,ForestDryPoor
423858,Vicia sepium,ForestDryPoor
423924,Vicia sepium,ForestDryPoor
426154,Vicia sepium,ForestDryPoor
426155,Vicia sepium,ForestDryPoor
426156,Vicia sepium,ForestDryPoor
426157,Vicia sepium,ForestDryPoor
426158,Vicia sepium,ForestDryPoor
428454,Vicia sepium,ForestDryPoor
428455,Vicia sepium,ForestDryPoor
428456,Vicia sepium,ForestDryPoor
428457,Vicia sepium,ForestDryPoor
428458,Vicia sepium,ForestDryPoor
430755,Vicia sepium,ForestDryPoor
430756,Vicia sepium,ForestDryPoor
430757,Vicia sepium,ForestDryPoor
430758,Vicia sepium,ForestDryPoor
458435,Vicia sepium,ForestDryPoor
460659,Vicia sepium,ForestDryPoor
462957,Vicia sepium,ForestDryPoor
462958,Vicia sepium,ForestDryPoor
462959,Vicia sepium,ForestDryPoor
462960,Vicia sepium,ForestDryPoor
462962,Vicia sepium,ForestDryPoor
462963,Vicia sepium,ForestDryPoor
465257,Vicia sepium,ForestDryPoor
465259,Vicia sepium,ForestDryPoor
465260,Vicia sepium,ForestDryPoor
465261,Vicia sepium,ForestDryPoor
465263,Vicia sepium,ForestDryPoor
465264,Vicia sepium,ForestDryPoor
465279,Vicia sepium,ForestDryPoor
465280,Vicia sepium,ForestDryPoor
465285,Vicia sepium,ForestDryPoor
465286,Vicia sepium,ForestDryPoor
465287,Vicia sepium,ForestDryPoor
467557,Vicia sepium,ForestDryPoor
467558,Vicia sepium,ForestDryPoor
467559,Vicia sepium,ForestDryPoor
467560,Vicia sepium,ForestDryPoor
467561,Vicia sepium,ForestDryPoor
467562,Vicia sepium,ForestDryPoor
467563,Vicia sepium,ForestDryPoor
467564,Vicia sepium,ForestDryPoor
467577,Vicia sepium,ForestDryPoor
467578,Vicia sepium,ForestDryPoor
467581,Vicia sepium,ForestDryPoor
467584,Vicia sepium,ForestDryPoor
467585,Vicia sepium,ForestDryPoor
467586,Vicia sepium,ForestDryPoor
467588,Vicia sepium,ForestDryPoor
469858,Vicia sepium,ForestDryPoor
469859,Vicia sepium,ForestDryPoor
469860,Vicia sepium,ForestDryPoor
469861,Vicia sepium,ForestDryPoor
469862,Vicia sepium,ForestDryPoor
469863,Vicia sepium,ForestDryPoor
469864,Vicia sepium,ForestDryPoor
469877,Vicia sepium,ForestDryPoor
469878,Vicia sepium,ForestDryPoor
469879,Vicia sepium,ForestDryPoor
469880,Vicia sepium,ForestDryPoor
469883,Vicia sepium,ForestDryPoor
469886,Vicia sepium,ForestDryPoor
469888,Vicia sepium,ForestDryPoor
472157,Vicia sepium,ForestDryPoor
472159,Vicia sepium,ForestDryPoor
472160,Vicia sepium,ForestDryPoor
472161,Vicia sepium,ForestDryPoor
472162,Vicia sepium,ForestDryPoor
472163,Vicia sepium,ForestDryPoor
472183,Vicia sepium,ForestDryPoor
472184,Vicia sepium,ForestDryPoor
472185,Vicia sepium,ForestDryPoor
472188,Vicia sepium,ForestDryPoor
474456,Vicia sepium,ForestDryPoor
474457,Vicia sepium,ForestDryPoor
474458,Vicia sepium,ForestDryPoor
474459,Vicia sepium,ForestDryPoor
474460,Vicia sepium,ForestDryPoor
474484,Vicia sepium,ForestDryPoor
474485,Vicia sepium,ForestDryPoor
474486,Vicia sepium,ForestDryPoor
474487,Vicia sepium,ForestDryPoor
476756,Vicia sepium,ForestDryPoor
476757,Vicia sepium,ForestDryPoor
476758,Vicia sepium,ForestDryPoor
476759,Vicia sepium,ForestDryPoor
476760,Vicia sepium,ForestDryPoor
479057,Vicia sepium,ForestDryPoor
479058,Vicia sepium,ForestDryPoor
479059,Vicia sepium,ForestDryPoor
479060,Vicia sepium,ForestDryPoor
481358,Vicia sepium,ForestDryPoor
485962,Vicia sepium,ForestDryPoor
485963,Vicia sepium,ForestDryPoor
485964,Vicia sepium,ForestDryPoor
485965,Vicia sepium,ForestDryPoor
488261,Vicia sepium,ForestDryPoor
488262,Vicia sepium,ForestDryPoor
488263,Vicia sepium,ForestDryPoor
488264,Vicia sepium,ForestDryPoor
488265,Vicia sepium,ForestDryPoor
490561,Vicia sepium,ForestDryPoor
490681,Vicia sepium,ForestDryPoor
490683,Vicia sepium,ForestDryPoor
490684,Vicia sepium,ForestDryPoor
492863,Vicia sepium,ForestDryPoor
492864,Vicia sepium,ForestDryPoor
492865,Vicia sepium,ForestDryPoor
492981,Vicia sepium,ForestDryPoor
492982,Vicia sepium,ForestDryPoor
492984,Vicia sepium,ForestDryPoor
495149,Vicia sepium,ForestDryPoor
495163,Vicia sepium,ForestDryPoor
495280,Vicia sepium,ForestDryPoor
495281,Vicia sepium,ForestDryPoor
495282,Vicia sepium,ForestDryPoor
497447,Vicia sepium,ForestDryPoor
497449,Vicia sepium,ForestDryPoor
497450,Vicia sepium,ForestDryPoor
497580,Vicia sepium,ForestDryPoor
499749,Vicia sepium,ForestDryPoor
499752,Vicia sepium,ForestDryPoor
499753,Vicia sepium,ForestDryPoor
499755,Vicia sepium,ForestDryPoor
499756,Vicia sepium,ForestDryPoor
499757,Vicia sepium,ForestDryPoor
499882,Vicia sepium,ForestDryPoor
499885,Vicia sepium,ForestDryPoor
499889,Vicia sepium,ForestDryPoor
502048,Vicia sepium,ForestDryPoor
502049,Vicia sepium,ForestDryPoor
