936606,Gagea minima,ForestDryPoor
936607,Gagea minima,ForestDryPoor
936608,Gagea minima,ForestDryPoor
938905,Gagea minima,ForestDryPoor
938906,Gagea minima,ForestDryPoor
938907,Gagea minima,ForestDryPoor
941205,Gagea minima,ForestDryPoor
945807,Gagea minima,ForestDryPoor
1670547,Gagea minima,ForestDryPoor
1675146,Gagea minima,ForestDryPoor
1677444,Gagea minima,ForestDryPoor
1677445,Gagea minima,ForestDryPoor
1771900,Gagea minima,ForestDryPoor
1877545,Gagea minima,ForestDryPoor
1879845,Gagea minima,ForestDryPoor
1879846,Gagea minima,ForestDryPoor
1882146,Gagea minima,ForestDryPoor
1882147,Gagea minima,ForestDryPoor
1884446,Gagea minima,ForestDryPoor
2072940,Gagea minima,ForestDryPoor
2072942,Gagea minima,ForestDryPoor
2125866,Gagea minima,ForestDryPoor
2125867,Gagea minima,ForestDryPoor
2141965,Gagea minima,ForestDryPoor
2213985,Gagea minima,ForestDryPoor
2266892,Gagea minima,ForestDryPoor
2331265,Gagea minima,ForestDryPoor
2333565,Gagea minima,ForestDryPoor
2333566,Gagea minima,ForestDryPoor
2402454,Gagea minima,ForestDryPoor
2437140,Gagea minima,ForestDryPoor
2439266,Gagea minima,ForestDryPoor
2441564,Gagea minima,ForestDryPoor
2443864,Gagea minima,ForestDryPoor
2443865,Gagea minima,ForestDryPoor
2444040,Gagea minima,ForestDryPoor
2446164,Gagea minima,ForestDryPoor
2446339,Gagea minima,ForestDryPoor
2448464,Gagea minima,ForestDryPoor
2542879,Gagea minima,ForestDryPoor
2542880,Gagea minima,ForestDryPoor
2542883,Gagea minima,ForestDryPoor
2545180,Gagea minima,ForestDryPoor
2547480,Gagea minima,ForestDryPoor
2549656,Gagea minima,ForestDryPoor
2549657,Gagea minima,ForestDryPoor
2549658,Gagea minima,ForestDryPoor
2549844,Gagea minima,ForestDryPoor
2551957,Gagea minima,ForestDryPoor
2572596,Gagea minima,ForestDryPoor
2781960,Gagea minima,ForestDryPoor
2781961,Gagea minima,ForestDryPoor
2876101,Gagea minima,ForestDryPoor
2885301,Gagea minima,ForestDryPoor
3064209,Gagea minima,ForestDryPoor
3068812,Gagea minima,ForestDryPoor
3096958,Gagea minima,ForestDryPoor
3119434,Gagea minima,ForestDryPoor
3119435,Gagea minima,ForestDryPoor
3121734,Gagea minima,ForestDryPoor
3121735,Gagea minima,ForestDryPoor
3121736,Gagea minima,ForestDryPoor
3124034,Gagea minima,ForestDryPoor
3124037,Gagea minima,ForestDryPoor
3126334,Gagea minima,ForestDryPoor
3135706,Gagea minima,ForestDryPoor
3135707,Gagea minima,ForestDryPoor
3138005,Gagea minima,ForestDryPoor
3138006,Gagea minima,ForestDryPoor
3138007,Gagea minima,ForestDryPoor
3140305,Gagea minima,ForestDryPoor
3140306,Gagea minima,ForestDryPoor
3140308,Gagea minima,ForestDryPoor
3140309,Gagea minima,ForestDryPoor
3225242,Gagea minima,ForestDryPoor
3402354,Gagea minima,ForestDryPoor
3416155,Gagea minima,ForestDryPoor
3416156,Gagea minima,ForestDryPoor
3418454,Gagea minima,ForestDryPoor
3418455,Gagea minima,ForestDryPoor
3418456,Gagea minima,ForestDryPoor
3418457,Gagea minima,ForestDryPoor
3920437,Gagea minima,ForestDryPoor
