288117,Carex caryophyllea,ForestDryPoor
290416,Carex caryophyllea,ForestDryPoor
292716,Carex caryophyllea,ForestDryPoor
299632,Carex caryophyllea,ForestDryPoor
301931,Carex caryophyllea,ForestDryPoor
304231,Carex caryophyllea,ForestDryPoor
304232,Carex caryophyllea,ForestDryPoor
304233,Carex caryophyllea,ForestDryPoor
304234,Carex caryophyllea,ForestDryPoor
306531,Carex caryophyllea,ForestDryPoor
306534,Carex caryophyllea,ForestDryPoor
306535,Carex caryophyllea,ForestDryPoor
308832,Carex caryophyllea,ForestDryPoor
308833,Carex caryophyllea,ForestDryPoor
308834,Carex caryophyllea,ForestDryPoor
313559,Carex caryophyllea,ForestDryPoor
315859,Carex caryophyllea,ForestDryPoor
315860,Carex caryophyllea,ForestDryPoor
318159,Carex caryophyllea,ForestDryPoor
318160,Carex caryophyllea,ForestDryPoor
318161,Carex caryophyllea,ForestDryPoor
320459,Carex caryophyllea,ForestDryPoor
320460,Carex caryophyllea,ForestDryPoor
320461,Carex caryophyllea,ForestDryPoor
343339,Carex caryophyllea,ForestDryPoor
345638,Carex caryophyllea,ForestDryPoor
347938,Carex caryophyllea,ForestDryPoor
347939,Carex caryophyllea,ForestDryPoor
347940,Carex caryophyllea,ForestDryPoor
350238,Carex caryophyllea,ForestDryPoor
350239,Carex caryophyllea,ForestDryPoor
350240,Carex caryophyllea,ForestDryPoor
350241,Carex caryophyllea,ForestDryPoor
352539,Carex caryophyllea,ForestDryPoor
364044,Carex caryophyllea,ForestDryPoor
364045,Carex caryophyllea,ForestDryPoor
366344,Carex caryophyllea,ForestDryPoor
366345,Carex caryophyllea,ForestDryPoor
366346,Carex caryophyllea,ForestDryPoor
368644,Carex caryophyllea,ForestDryPoor
368645,Carex caryophyllea,ForestDryPoor
368646,Carex caryophyllea,ForestDryPoor
368647,Carex caryophyllea,ForestDryPoor
370943,Carex caryophyllea,ForestDryPoor
370944,Carex caryophyllea,ForestDryPoor
370945,Carex caryophyllea,ForestDryPoor
370946,Carex caryophyllea,ForestDryPoor
373244,Carex caryophyllea,ForestDryPoor
373246,Carex caryophyllea,ForestDryPoor
375544,Carex caryophyllea,ForestDryPoor
375545,Carex caryophyllea,ForestDryPoor
449258,Carex caryophyllea,ForestDryPoor
451558,Carex caryophyllea,ForestDryPoor
453858,Carex caryophyllea,ForestDryPoor
453859,Carex caryophyllea,ForestDryPoor
453860,Carex caryophyllea,ForestDryPoor
453861,Carex caryophyllea,ForestDryPoor
456158,Carex caryophyllea,ForestDryPoor
456159,Carex caryophyllea,ForestDryPoor
456160,Carex caryophyllea,ForestDryPoor
456161,Carex caryophyllea,ForestDryPoor
458458,Carex caryophyllea,ForestDryPoor
458459,Carex caryophyllea,ForestDryPoor
458460,Carex caryophyllea,ForestDryPoor
495061,Carex caryophyllea,ForestDryPoor
497360,Carex caryophyllea,ForestDryPoor
497362,Carex caryophyllea,ForestDryPoor
499663,Carex caryophyllea,ForestDryPoor
504262,Carex caryophyllea,ForestDryPoor
520565,Carex caryophyllea,ForestDryPoor
520566,Carex caryophyllea,ForestDryPoor
520567,Carex caryophyllea,ForestDryPoor
520575,Carex caryophyllea,ForestDryPoor
522864,Carex caryophyllea,ForestDryPoor
522865,Carex caryophyllea,ForestDryPoor
522866,Carex caryophyllea,ForestDryPoor
522873,Carex caryophyllea,ForestDryPoor
522875,Carex caryophyllea,ForestDryPoor
522876,Carex caryophyllea,ForestDryPoor
525164,Carex caryophyllea,ForestDryPoor
525165,Carex caryophyllea,ForestDryPoor
525167,Carex caryophyllea,ForestDryPoor
525168,Carex caryophyllea,ForestDryPoor
525173,Carex caryophyllea,ForestDryPoor
525174,Carex caryophyllea,ForestDryPoor
525175,Carex caryophyllea,ForestDryPoor
527257,Carex caryophyllea,ForestDryPoor
527258,Carex caryophyllea,ForestDryPoor
527259,Carex caryophyllea,ForestDryPoor
527464,Carex caryophyllea,ForestDryPoor
527465,Carex caryophyllea,ForestDryPoor
527466,Carex caryophyllea,ForestDryPoor
527467,Carex caryophyllea,ForestDryPoor
527468,Carex caryophyllea,ForestDryPoor
527473,Carex caryophyllea,ForestDryPoor
527475,Carex caryophyllea,ForestDryPoor
527476,Carex caryophyllea,ForestDryPoor
529557,Carex caryophyllea,ForestDryPoor
529558,Carex caryophyllea,ForestDryPoor
529560,Carex caryophyllea,ForestDryPoor
529766,Carex caryophyllea,ForestDryPoor
529774,Carex caryophyllea,ForestDryPoor
529775,Carex caryophyllea,ForestDryPoor
529776,Carex caryophyllea,ForestDryPoor
531858,Carex caryophyllea,ForestDryPoor
531859,Carex caryophyllea,ForestDryPoor
531860,Carex caryophyllea,ForestDryPoor
532074,Carex caryophyllea,ForestDryPoor
534158,Carex caryophyllea,ForestDryPoor
534159,Carex caryophyllea,ForestDryPoor
534374,Carex caryophyllea,ForestDryPoor
534375,Carex caryophyllea,ForestDryPoor
536458,Carex caryophyllea,ForestDryPoor
536674,Carex caryophyllea,ForestDryPoor
536675,Carex caryophyllea,ForestDryPoor
543574,Carex caryophyllea,ForestDryPoor
543575,Carex caryophyllea,ForestDryPoor
545872,Carex caryophyllea,ForestDryPoor
545873,Carex caryophyllea,ForestDryPoor
548172,Carex caryophyllea,ForestDryPoor
548173,Carex caryophyllea,ForestDryPoor
548174,Carex caryophyllea,ForestDryPoor
548175,Carex caryophyllea,ForestDryPoor
550473,Carex caryophyllea,ForestDryPoor
552773,Carex caryophyllea,ForestDryPoor
651552,Carex caryophyllea,ForestDryPoor
651553,Carex caryophyllea,ForestDryPoor
651554,Carex caryophyllea,ForestDryPoor
651555,Carex caryophyllea,ForestDryPoor
653851,Carex caryophyllea,ForestDryPoor
653852,Carex caryophyllea,ForestDryPoor
653853,Carex caryophyllea,ForestDryPoor
653854,Carex caryophyllea,ForestDryPoor
653855,Carex caryophyllea,ForestDryPoor
656151,Carex caryophyllea,ForestDryPoor
656152,Carex caryophyllea,ForestDryPoor
656153,Carex caryophyllea,ForestDryPoor
656154,Carex caryophyllea,ForestDryPoor
656155,Carex caryophyllea,ForestDryPoor
656208,Carex caryophyllea,ForestDryPoor
656209,Carex caryophyllea,ForestDryPoor
656210,Carex caryophyllea,ForestDryPoor
658452,Carex caryophyllea,ForestDryPoor
658453,Carex caryophyllea,ForestDryPoor
658454,Carex caryophyllea,ForestDryPoor
658455,Carex caryophyllea,ForestDryPoor
658508,Carex caryophyllea,ForestDryPoor
658510,Carex caryophyllea,ForestDryPoor
658511,Carex caryophyllea,ForestDryPoor
660808,Carex caryophyllea,ForestDryPoor
660809,Carex caryophyllea,ForestDryPoor
660811,Carex caryophyllea,ForestDryPoor
663108,Carex caryophyllea,ForestDryPoor
663109,Carex caryophyllea,ForestDryPoor
663110,Carex caryophyllea,ForestDryPoor
