108892,Festuca rubra,ForestDryPoor
111188,Festuca rubra,ForestDryPoor
111189,Festuca rubra,ForestDryPoor
111190,Festuca rubra,ForestDryPoor
111191,Festuca rubra,ForestDryPoor
113487,Festuca rubra,ForestDryPoor
113488,Festuca rubra,ForestDryPoor
113489,Festuca rubra,ForestDryPoor
113490,Festuca rubra,ForestDryPoor
115787,Festuca rubra,ForestDryPoor
115788,Festuca rubra,ForestDryPoor
115793,Festuca rubra,ForestDryPoor
118093,Festuca rubra,ForestDryPoor
118094,Festuca rubra,ForestDryPoor
120394,Festuca rubra,ForestDryPoor
168675,Festuca rubra,ForestDryPoor
170973,Festuca rubra,ForestDryPoor
170975,Festuca rubra,ForestDryPoor
173277,Festuca rubra,ForestDryPoor
173278,Festuca rubra,ForestDryPoor
175556,Festuca rubra,ForestDryPoor
175557,Festuca rubra,ForestDryPoor
175574,Festuca rubra,ForestDryPoor
175576,Festuca rubra,ForestDryPoor
177857,Festuca rubra,ForestDryPoor
177858,Festuca rubra,ForestDryPoor
177873,Festuca rubra,ForestDryPoor
177874,Festuca rubra,ForestDryPoor
177876,Festuca rubra,ForestDryPoor
177877,Festuca rubra,ForestDryPoor
180156,Festuca rubra,ForestDryPoor
180157,Festuca rubra,ForestDryPoor
180158,Festuca rubra,ForestDryPoor
180175,Festuca rubra,ForestDryPoor
180176,Festuca rubra,ForestDryPoor
182453,Festuca rubra,ForestDryPoor
182454,Festuca rubra,ForestDryPoor
182455,Festuca rubra,ForestDryPoor
182457,Festuca rubra,ForestDryPoor
182458,Festuca rubra,ForestDryPoor
184751,Festuca rubra,ForestDryPoor
184753,Festuca rubra,ForestDryPoor
184754,Festuca rubra,ForestDryPoor
184761,Festuca rubra,ForestDryPoor
187049,Festuca rubra,ForestDryPoor
187050,Festuca rubra,ForestDryPoor
187051,Festuca rubra,ForestDryPoor
187052,Festuca rubra,ForestDryPoor
187053,Festuca rubra,ForestDryPoor
187054,Festuca rubra,ForestDryPoor
187055,Festuca rubra,ForestDryPoor
187059,Festuca rubra,ForestDryPoor
187060,Festuca rubra,ForestDryPoor
187061,Festuca rubra,ForestDryPoor
189347,Festuca rubra,ForestDryPoor
189349,Festuca rubra,ForestDryPoor
189350,Festuca rubra,ForestDryPoor
189351,Festuca rubra,ForestDryPoor
189352,Festuca rubra,ForestDryPoor
189357,Festuca rubra,ForestDryPoor
189360,Festuca rubra,ForestDryPoor
189361,Festuca rubra,ForestDryPoor
189373,Festuca rubra,ForestDryPoor
189374,Festuca rubra,ForestDryPoor
191649,Festuca rubra,ForestDryPoor
191650,Festuca rubra,ForestDryPoor
191651,Festuca rubra,ForestDryPoor
191652,Festuca rubra,ForestDryPoor
191653,Festuca rubra,ForestDryPoor
191659,Festuca rubra,ForestDryPoor
191672,Festuca rubra,ForestDryPoor
191673,Festuca rubra,ForestDryPoor
191674,Festuca rubra,ForestDryPoor
193952,Festuca rubra,ForestDryPoor
193958,Festuca rubra,ForestDryPoor
196260,Festuca rubra,ForestDryPoor
196261,Festuca rubra,ForestDryPoor
196266,Festuca rubra,ForestDryPoor
198558,Festuca rubra,ForestDryPoor
198559,Festuca rubra,ForestDryPoor
207769,Festuca rubra,ForestDryPoor
210051,Festuca rubra,ForestDryPoor
212350,Festuca rubra,ForestDryPoor
212351,Festuca rubra,ForestDryPoor
214651,Festuca rubra,ForestDryPoor
216951,Festuca rubra,ForestDryPoor
216967,Festuca rubra,ForestDryPoor
223864,Festuca rubra,ForestDryPoor
226164,Festuca rubra,ForestDryPoor
230736,Festuca rubra,ForestDryPoor
230737,Festuca rubra,ForestDryPoor
233033,Festuca rubra,ForestDryPoor
233034,Festuca rubra,ForestDryPoor
233035,Festuca rubra,ForestDryPoor
233037,Festuca rubra,ForestDryPoor
233038,Festuca rubra,ForestDryPoor
233039,Festuca rubra,ForestDryPoor
233040,Festuca rubra,ForestDryPoor
235333,Festuca rubra,ForestDryPoor
235334,Festuca rubra,ForestDryPoor
235335,Festuca rubra,ForestDryPoor
235337,Festuca rubra,ForestDryPoor
235338,Festuca rubra,ForestDryPoor
235339,Festuca rubra,ForestDryPoor
235340,Festuca rubra,ForestDryPoor
235341,Festuca rubra,ForestDryPoor
237631,Festuca rubra,ForestDryPoor
237632,Festuca rubra,ForestDryPoor
237641,Festuca rubra,ForestDryPoor
242231,Festuca rubra,ForestDryPoor
246810,Festuca rubra,ForestDryPoor
246832,Festuca rubra,ForestDryPoor
246833,Festuca rubra,ForestDryPoor
246834,Festuca rubra,ForestDryPoor
246835,Festuca rubra,ForestDryPoor
249133,Festuca rubra,ForestDryPoor
249139,Festuca rubra,ForestDryPoor
249156,Festuca rubra,ForestDryPoor
249157,Festuca rubra,ForestDryPoor
249159,Festuca rubra,ForestDryPoor
251434,Festuca rubra,ForestDryPoor
251436,Festuca rubra,ForestDryPoor
251437,Festuca rubra,ForestDryPoor
251447,Festuca rubra,ForestDryPoor
251448,Festuca rubra,ForestDryPoor
251449,Festuca rubra,ForestDryPoor
251456,Festuca rubra,ForestDryPoor
251457,Festuca rubra,ForestDryPoor
251458,Festuca rubra,ForestDryPoor
251459,Festuca rubra,ForestDryPoor
253735,Festuca rubra,ForestDryPoor
253746,Festuca rubra,ForestDryPoor
253747,Festuca rubra,ForestDryPoor
253748,Festuca rubra,ForestDryPoor
253758,Festuca rubra,ForestDryPoor
253759,Festuca rubra,ForestDryPoor
256046,Festuca rubra,ForestDryPoor
256047,Festuca rubra,ForestDryPoor
256056,Festuca rubra,ForestDryPoor
256058,Festuca rubra,ForestDryPoor
256059,Festuca rubra,ForestDryPoor
258346,Festuca rubra,ForestDryPoor
260649,Festuca rubra,ForestDryPoor
260650,Festuca rubra,ForestDryPoor
265243,Festuca rubra,ForestDryPoor
265244,Festuca rubra,ForestDryPoor
267541,Festuca rubra,ForestDryPoor
267544,Festuca rubra,ForestDryPoor
269839,Festuca rubra,ForestDryPoor
272139,Festuca rubra,ForestDryPoor
272140,Festuca rubra,ForestDryPoor
274439,Festuca rubra,ForestDryPoor
274440,Festuca rubra,ForestDryPoor
274455,Festuca rubra,ForestDryPoor
276756,Festuca rubra,ForestDryPoor
281308,Festuca rubra,ForestDryPoor
283610,Festuca rubra,ForestDryPoor
283637,Festuca rubra,ForestDryPoor
283638,Festuca rubra,ForestDryPoor
285910,Festuca rubra,ForestDryPoor
285911,Festuca rubra,ForestDryPoor
285937,Festuca rubra,ForestDryPoor
285958,Festuca rubra,ForestDryPoor
288117,Festuca rubra,ForestDryPoor
288185,Festuca rubra,ForestDryPoor
288186,Festuca rubra,ForestDryPoor
288237,Festuca rubra,ForestDryPoor
288257,Festuca rubra,ForestDryPoor
290416,Festuca rubra,ForestDryPoor
290486,Festuca rubra,ForestDryPoor
290489,Festuca rubra,ForestDryPoor
290536,Festuca rubra,ForestDryPoor
290537,Festuca rubra,ForestDryPoor
292716,Festuca rubra,ForestDryPoor
292788,Festuca rubra,ForestDryPoor
295037,Festuca rubra,ForestDryPoor
295146,Festuca rubra,ForestDryPoor
295147,Festuca rubra,ForestDryPoor
295148,Festuca rubra,ForestDryPoor
295153,Festuca rubra,ForestDryPoor
295154,Festuca rubra,ForestDryPoor
295155,Festuca rubra,ForestDryPoor
295156,Festuca rubra,ForestDryPoor
297337,Festuca rubra,ForestDryPoor
297338,Festuca rubra,ForestDryPoor
297353,Festuca rubra,ForestDryPoor
297446,Festuca rubra,ForestDryPoor
297447,Festuca rubra,ForestDryPoor
297448,Festuca rubra,ForestDryPoor
297456,Festuca rubra,ForestDryPoor
299632,Festuca rubra,ForestDryPoor
299635,Festuca rubra,ForestDryPoor
299636,Festuca rubra,ForestDryPoor
299637,Festuca rubra,ForestDryPoor
299638,Festuca rubra,ForestDryPoor
299640,Festuca rubra,ForestDryPoor
299650,Festuca rubra,ForestDryPoor
299653,Festuca rubra,ForestDryPoor
299654,Festuca rubra,ForestDryPoor
301931,Festuca rubra,ForestDryPoor
301936,Festuca rubra,ForestDryPoor
301939,Festuca rubra,ForestDryPoor
301950,Festuca rubra,ForestDryPoor
301952,Festuca rubra,ForestDryPoor
304231,Festuca rubra,ForestDryPoor
304232,Festuca rubra,ForestDryPoor
304233,Festuca rubra,ForestDryPoor
304234,Festuca rubra,ForestDryPoor
304237,Festuca rubra,ForestDryPoor
304238,Festuca rubra,ForestDryPoor
304250,Festuca rubra,ForestDryPoor
304251,Festuca rubra,ForestDryPoor
304252,Festuca rubra,ForestDryPoor
304253,Festuca rubra,ForestDryPoor
304339,Festuca rubra,ForestDryPoor
304340,Festuca rubra,ForestDryPoor
306531,Festuca rubra,ForestDryPoor
306534,Festuca rubra,ForestDryPoor
306639,Festuca rubra,ForestDryPoor
308831,Festuca rubra,ForestDryPoor
308832,Festuca rubra,ForestDryPoor
308833,Festuca rubra,ForestDryPoor
308834,Festuca rubra,ForestDryPoor
308936,Festuca rubra,ForestDryPoor
308937,Festuca rubra,ForestDryPoor
308938,Festuca rubra,ForestDryPoor
308939,Festuca rubra,ForestDryPoor
308941,Festuca rubra,ForestDryPoor
311238,Festuca rubra,ForestDryPoor
311239,Festuca rubra,ForestDryPoor
311241,Festuca rubra,ForestDryPoor
313537,Festuca rubra,ForestDryPoor
315733,Festuca rubra,ForestDryPoor
318031,Festuca rubra,ForestDryPoor
318032,Festuca rubra,ForestDryPoor
318033,Festuca rubra,ForestDryPoor
318131,Festuca rubra,ForestDryPoor
318132,Festuca rubra,ForestDryPoor
320331,Festuca rubra,ForestDryPoor
320332,Festuca rubra,ForestDryPoor
320333,Festuca rubra,ForestDryPoor
320334,Festuca rubra,ForestDryPoor
320431,Festuca rubra,ForestDryPoor
322631,Festuca rubra,ForestDryPoor
322632,Festuca rubra,ForestDryPoor
322633,Festuca rubra,ForestDryPoor
322634,Festuca rubra,ForestDryPoor
322731,Festuca rubra,ForestDryPoor
322733,Festuca rubra,ForestDryPoor
322734,Festuca rubra,ForestDryPoor
322735,Festuca rubra,ForestDryPoor
324931,Festuca rubra,ForestDryPoor
324932,Festuca rubra,ForestDryPoor
324933,Festuca rubra,ForestDryPoor
324940,Festuca rubra,ForestDryPoor
324941,Festuca rubra,ForestDryPoor
324942,Festuca rubra,ForestDryPoor
324943,Festuca rubra,ForestDryPoor
324948,Festuca rubra,ForestDryPoor
324949,Festuca rubra,ForestDryPoor
324950,Festuca rubra,ForestDryPoor
325030,Festuca rubra,ForestDryPoor
325031,Festuca rubra,ForestDryPoor
325032,Festuca rubra,ForestDryPoor
325034,Festuca rubra,ForestDryPoor
325035,Festuca rubra,ForestDryPoor
327221,Festuca rubra,ForestDryPoor
327222,Festuca rubra,ForestDryPoor
327223,Festuca rubra,ForestDryPoor
327231,Festuca rubra,ForestDryPoor
327232,Festuca rubra,ForestDryPoor
327240,Festuca rubra,ForestDryPoor
327242,Festuca rubra,ForestDryPoor
327243,Festuca rubra,ForestDryPoor
327246,Festuca rubra,ForestDryPoor
327247,Festuca rubra,ForestDryPoor
327248,Festuca rubra,ForestDryPoor
327249,Festuca rubra,ForestDryPoor
327330,Festuca rubra,ForestDryPoor
327333,Festuca rubra,ForestDryPoor
327334,Festuca rubra,ForestDryPoor
329521,Festuca rubra,ForestDryPoor
329523,Festuca rubra,ForestDryPoor
329524,Festuca rubra,ForestDryPoor
329540,Festuca rubra,ForestDryPoor
329542,Festuca rubra,ForestDryPoor
329543,Festuca rubra,ForestDryPoor
329544,Festuca rubra,ForestDryPoor
329547,Festuca rubra,ForestDryPoor
329548,Festuca rubra,ForestDryPoor
329549,Festuca rubra,ForestDryPoor
329550,Festuca rubra,ForestDryPoor
329551,Festuca rubra,ForestDryPoor
329630,Festuca rubra,ForestDryPoor
329631,Festuca rubra,ForestDryPoor
331821,Festuca rubra,ForestDryPoor
331822,Festuca rubra,ForestDryPoor
331823,Festuca rubra,ForestDryPoor
331824,Festuca rubra,ForestDryPoor
331843,Festuca rubra,ForestDryPoor
331846,Festuca rubra,ForestDryPoor
331847,Festuca rubra,ForestDryPoor
331848,Festuca rubra,ForestDryPoor
331849,Festuca rubra,ForestDryPoor
331850,Festuca rubra,ForestDryPoor
331851,Festuca rubra,ForestDryPoor
331930,Festuca rubra,ForestDryPoor
331933,Festuca rubra,ForestDryPoor
334121,Festuca rubra,ForestDryPoor
334122,Festuca rubra,ForestDryPoor
334123,Festuca rubra,ForestDryPoor
334142,Festuca rubra,ForestDryPoor
334143,Festuca rubra,ForestDryPoor
334146,Festuca rubra,ForestDryPoor
334147,Festuca rubra,ForestDryPoor
334148,Festuca rubra,ForestDryPoor
334149,Festuca rubra,ForestDryPoor
334150,Festuca rubra,ForestDryPoor
334232,Festuca rubra,ForestDryPoor
336422,Festuca rubra,ForestDryPoor
343329,Festuca rubra,ForestDryPoor
345651,Festuca rubra,ForestDryPoor
347950,Festuca rubra,ForestDryPoor
347951,Festuca rubra,ForestDryPoor
357139,Festuca rubra,ForestDryPoor
359439,Festuca rubra,ForestDryPoor
