1810651,Melampyrum arvense,ForestDryPoor
2233486,Melampyrum arvense,ForestDryPoor
2235786,Melampyrum arvense,ForestDryPoor
2238086,Melampyrum arvense,ForestDryPoor
2238087,Melampyrum arvense,ForestDryPoor
2240388,Melampyrum arvense,ForestDryPoor
2298245,Melampyrum arvense,ForestDryPoor
2300544,Melampyrum arvense,ForestDryPoor
2302846,Melampyrum arvense,ForestDryPoor
2335726,Melampyrum arvense,ForestDryPoor
2340298,Melampyrum arvense,ForestDryPoor
2342598,Melampyrum arvense,ForestDryPoor
2344897,Melampyrum arvense,ForestDryPoor
2347143,Melampyrum arvense,ForestDryPoor
2349443,Melampyrum arvense,ForestDryPoor
2349444,Melampyrum arvense,ForestDryPoor
2409087,Melampyrum arvense,ForestDryPoor
2411388,Melampyrum arvense,ForestDryPoor
2413685,Melampyrum arvense,ForestDryPoor
2413687,Melampyrum arvense,ForestDryPoor
2413688,Melampyrum arvense,ForestDryPoor
2563250,Melampyrum arvense,ForestDryPoor
2565550,Melampyrum arvense,ForestDryPoor
2565551,Melampyrum arvense,ForestDryPoor
2567851,Melampyrum arvense,ForestDryPoor
2570150,Melampyrum arvense,ForestDryPoor
2570151,Melampyrum arvense,ForestDryPoor
2570152,Melampyrum arvense,ForestDryPoor
2572452,Melampyrum arvense,ForestDryPoor
2574752,Melampyrum arvense,ForestDryPoor
2577052,Melampyrum arvense,ForestDryPoor
2577053,Melampyrum arvense,ForestDryPoor
2579355,Melampyrum arvense,ForestDryPoor
2581655,Melampyrum arvense,ForestDryPoor
2583955,Melampyrum arvense,ForestDryPoor
2586255,Melampyrum arvense,ForestDryPoor
2588555,Melampyrum arvense,ForestDryPoor
2616158,Melampyrum arvense,ForestDryPoor
2618459,Melampyrum arvense,ForestDryPoor
2620755,Melampyrum arvense,ForestDryPoor
2620757,Melampyrum arvense,ForestDryPoor
2623056,Melampyrum arvense,ForestDryPoor
2623057,Melampyrum arvense,ForestDryPoor
2623058,Melampyrum arvense,ForestDryPoor
2627019,Melampyrum arvense,ForestDryPoor
2631619,Melampyrum arvense,ForestDryPoor
2631621,Melampyrum arvense,ForestDryPoor
2632127,Melampyrum arvense,ForestDryPoor
2632128,Melampyrum arvense,ForestDryPoor
2632129,Melampyrum arvense,ForestDryPoor
2632130,Melampyrum arvense,ForestDryPoor
2632131,Melampyrum arvense,ForestDryPoor
2632136,Melampyrum arvense,ForestDryPoor
2632137,Melampyrum arvense,ForestDryPoor
2633919,Melampyrum arvense,ForestDryPoor
2633920,Melampyrum arvense,ForestDryPoor
2633921,Melampyrum arvense,ForestDryPoor
2633922,Melampyrum arvense,ForestDryPoor
2634426,Melampyrum arvense,ForestDryPoor
2634427,Melampyrum arvense,ForestDryPoor
2634428,Melampyrum arvense,ForestDryPoor
2634430,Melampyrum arvense,ForestDryPoor
2634431,Melampyrum arvense,ForestDryPoor
2634432,Melampyrum arvense,ForestDryPoor
2634435,Melampyrum arvense,ForestDryPoor
2634436,Melampyrum arvense,ForestDryPoor
2634437,Melampyrum arvense,ForestDryPoor
2636220,Melampyrum arvense,ForestDryPoor
2636726,Melampyrum arvense,ForestDryPoor
2636727,Melampyrum arvense,ForestDryPoor
2636729,Melampyrum arvense,ForestDryPoor
2636730,Melampyrum arvense,ForestDryPoor
2636731,Melampyrum arvense,ForestDryPoor
2639027,Melampyrum arvense,ForestDryPoor
2639028,Melampyrum arvense,ForestDryPoor
2639029,Melampyrum arvense,ForestDryPoor
2639030,Melampyrum arvense,ForestDryPoor
2639031,Melampyrum arvense,ForestDryPoor
2639037,Melampyrum arvense,ForestDryPoor
2639038,Melampyrum arvense,ForestDryPoor
2641329,Melampyrum arvense,ForestDryPoor
2641330,Melampyrum arvense,ForestDryPoor
2641331,Melampyrum arvense,ForestDryPoor
2641332,Melampyrum arvense,ForestDryPoor
2641337,Melampyrum arvense,ForestDryPoor
2641338,Melampyrum arvense,ForestDryPoor
2643630,Melampyrum arvense,ForestDryPoor
2643631,Melampyrum arvense,ForestDryPoor
2643632,Melampyrum arvense,ForestDryPoor
2643633,Melampyrum arvense,ForestDryPoor
2643639,Melampyrum arvense,ForestDryPoor
2643653,Melampyrum arvense,ForestDryPoor
2645933,Melampyrum arvense,ForestDryPoor
2645954,Melampyrum arvense,ForestDryPoor
2645955,Melampyrum arvense,ForestDryPoor
2648236,Melampyrum arvense,ForestDryPoor
2648237,Melampyrum arvense,ForestDryPoor
