108892,Gymnocarpium dryopteris,ForestDryPoor
111189,Gymnocarpium dryopteris,ForestDryPoor
111190,Gymnocarpium dryopteris,ForestDryPoor
111191,Gymnocarpium dryopteris,ForestDryPoor
113489,Gymnocarpium dryopteris,ForestDryPoor
113490,Gymnocarpium dryopteris,ForestDryPoor
281244,Gymnocarpium dryopteris,ForestDryPoor
281245,Gymnocarpium dryopteris,ForestDryPoor
281248,Gymnocarpium dryopteris,ForestDryPoor
283544,Gymnocarpium dryopteris,ForestDryPoor
283545,Gymnocarpium dryopteris,ForestDryPoor
283548,Gymnocarpium dryopteris,ForestDryPoor
283571,Gymnocarpium dryopteris,ForestDryPoor
285846,Gymnocarpium dryopteris,ForestDryPoor
285847,Gymnocarpium dryopteris,ForestDryPoor
295037,Gymnocarpium dryopteris,ForestDryPoor
295061,Gymnocarpium dryopteris,ForestDryPoor
297337,Gymnocarpium dryopteris,ForestDryPoor
297359,Gymnocarpium dryopteris,ForestDryPoor
297360,Gymnocarpium dryopteris,ForestDryPoor
297361,Gymnocarpium dryopteris,ForestDryPoor
350208,Gymnocarpium dryopteris,ForestDryPoor
352614,Gymnocarpium dryopteris,ForestDryPoor
352615,Gymnocarpium dryopteris,ForestDryPoor
354914,Gymnocarpium dryopteris,ForestDryPoor
354915,Gymnocarpium dryopteris,ForestDryPoor
354916,Gymnocarpium dryopteris,ForestDryPoor
368597,Gymnocarpium dryopteris,ForestDryPoor
368598,Gymnocarpium dryopteris,ForestDryPoor
368645,Gymnocarpium dryopteris,ForestDryPoor
368646,Gymnocarpium dryopteris,ForestDryPoor
368720,Gymnocarpium dryopteris,ForestDryPoor
370896,Gymnocarpium dryopteris,ForestDryPoor
370897,Gymnocarpium dryopteris,ForestDryPoor
370898,Gymnocarpium dryopteris,ForestDryPoor
370899,Gymnocarpium dryopteris,ForestDryPoor
370944,Gymnocarpium dryopteris,ForestDryPoor
370945,Gymnocarpium dryopteris,ForestDryPoor
370946,Gymnocarpium dryopteris,ForestDryPoor
371019,Gymnocarpium dryopteris,ForestDryPoor
371020,Gymnocarpium dryopteris,ForestDryPoor
371021,Gymnocarpium dryopteris,ForestDryPoor
373196,Gymnocarpium dryopteris,ForestDryPoor
373197,Gymnocarpium dryopteris,ForestDryPoor
373198,Gymnocarpium dryopteris,ForestDryPoor
373199,Gymnocarpium dryopteris,ForestDryPoor
373244,Gymnocarpium dryopteris,ForestDryPoor
373246,Gymnocarpium dryopteris,ForestDryPoor
373320,Gymnocarpium dryopteris,ForestDryPoor
373321,Gymnocarpium dryopteris,ForestDryPoor
373322,Gymnocarpium dryopteris,ForestDryPoor
375495,Gymnocarpium dryopteris,ForestDryPoor
375496,Gymnocarpium dryopteris,ForestDryPoor
375497,Gymnocarpium dryopteris,ForestDryPoor
375498,Gymnocarpium dryopteris,ForestDryPoor
375499,Gymnocarpium dryopteris,ForestDryPoor
375544,Gymnocarpium dryopteris,ForestDryPoor
375545,Gymnocarpium dryopteris,ForestDryPoor
375619,Gymnocarpium dryopteris,ForestDryPoor
375620,Gymnocarpium dryopteris,ForestDryPoor
375621,Gymnocarpium dryopteris,ForestDryPoor
377796,Gymnocarpium dryopteris,ForestDryPoor
377797,Gymnocarpium dryopteris,ForestDryPoor
377798,Gymnocarpium dryopteris,ForestDryPoor
377844,Gymnocarpium dryopteris,ForestDryPoor
377920,Gymnocarpium dryopteris,ForestDryPoor
377921,Gymnocarpium dryopteris,ForestDryPoor
380261,Gymnocarpium dryopteris,ForestDryPoor
384859,Gymnocarpium dryopteris,ForestDryPoor
384863,Gymnocarpium dryopteris,ForestDryPoor
389459,Gymnocarpium dryopteris,ForestDryPoor
389460,Gymnocarpium dryopteris,ForestDryPoor
389462,Gymnocarpium dryopteris,ForestDryPoor
398575,Gymnocarpium dryopteris,ForestDryPoor
398576,Gymnocarpium dryopteris,ForestDryPoor
405391,Gymnocarpium dryopteris,ForestDryPoor
405392,Gymnocarpium dryopteris,ForestDryPoor
405393,Gymnocarpium dryopteris,ForestDryPoor
405537,Gymnocarpium dryopteris,ForestDryPoor
407692,Gymnocarpium dryopteris,ForestDryPoor
407693,Gymnocarpium dryopteris,ForestDryPoor
407694,Gymnocarpium dryopteris,ForestDryPoor
409990,Gymnocarpium dryopteris,ForestDryPoor
409991,Gymnocarpium dryopteris,ForestDryPoor
409994,Gymnocarpium dryopteris,ForestDryPoor
412290,Gymnocarpium dryopteris,ForestDryPoor
412291,Gymnocarpium dryopteris,ForestDryPoor
412292,Gymnocarpium dryopteris,ForestDryPoor
412293,Gymnocarpium dryopteris,ForestDryPoor
412294,Gymnocarpium dryopteris,ForestDryPoor
414591,Gymnocarpium dryopteris,ForestDryPoor
414592,Gymnocarpium dryopteris,ForestDryPoor
414685,Gymnocarpium dryopteris,ForestDryPoor
414733,Gymnocarpium dryopteris,ForestDryPoor
414734,Gymnocarpium dryopteris,ForestDryPoor
416884,Gymnocarpium dryopteris,ForestDryPoor
416885,Gymnocarpium dryopteris,ForestDryPoor
416886,Gymnocarpium dryopteris,ForestDryPoor
416887,Gymnocarpium dryopteris,ForestDryPoor
416984,Gymnocarpium dryopteris,ForestDryPoor
416985,Gymnocarpium dryopteris,ForestDryPoor
417033,Gymnocarpium dryopteris,ForestDryPoor
419184,Gymnocarpium dryopteris,ForestDryPoor
419185,Gymnocarpium dryopteris,ForestDryPoor
419186,Gymnocarpium dryopteris,ForestDryPoor
419187,Gymnocarpium dryopteris,ForestDryPoor
419286,Gymnocarpium dryopteris,ForestDryPoor
421484,Gymnocarpium dryopteris,ForestDryPoor
421487,Gymnocarpium dryopteris,ForestDryPoor
421488,Gymnocarpium dryopteris,ForestDryPoor
423784,Gymnocarpium dryopteris,ForestDryPoor
423786,Gymnocarpium dryopteris,ForestDryPoor
423787,Gymnocarpium dryopteris,ForestDryPoor
423886,Gymnocarpium dryopteris,ForestDryPoor
423887,Gymnocarpium dryopteris,ForestDryPoor
426186,Gymnocarpium dryopteris,ForestDryPoor
426187,Gymnocarpium dryopteris,ForestDryPoor
426240,Gymnocarpium dryopteris,ForestDryPoor
428483,Gymnocarpium dryopteris,ForestDryPoor
