74413,Spinulum annotinum,ForestDryPoor
74414,Spinulum annotinum,ForestDryPoor
76714,Spinulum annotinum,ForestDryPoor
76715,Spinulum annotinum,ForestDryPoor
76716,Spinulum annotinum,ForestDryPoor
79015,Spinulum annotinum,ForestDryPoor
79016,Spinulum annotinum,ForestDryPoor
210051,Spinulum annotinum,ForestDryPoor
290456,Spinulum annotinum,ForestDryPoor
292770,Spinulum annotinum,ForestDryPoor
292771,Spinulum annotinum,ForestDryPoor
306639,Spinulum annotinum,ForestDryPoor
308938,Spinulum annotinum,ForestDryPoor
308939,Spinulum annotinum,ForestDryPoor
308941,Spinulum annotinum,ForestDryPoor
308942,Spinulum annotinum,ForestDryPoor
311238,Spinulum annotinum,ForestDryPoor
311239,Spinulum annotinum,ForestDryPoor
311241,Spinulum annotinum,ForestDryPoor
313541,Spinulum annotinum,ForestDryPoor
315840,Spinulum annotinum,ForestDryPoor
322743,Spinulum annotinum,ForestDryPoor
325042,Spinulum annotinum,ForestDryPoor
325043,Spinulum annotinum,ForestDryPoor
327342,Spinulum annotinum,ForestDryPoor
331915,Spinulum annotinum,ForestDryPoor
331916,Spinulum annotinum,ForestDryPoor
331942,Spinulum annotinum,ForestDryPoor
331944,Spinulum annotinum,ForestDryPoor
334212,Spinulum annotinum,ForestDryPoor
334213,Spinulum annotinum,ForestDryPoor
343433,Spinulum annotinum,ForestDryPoor
345733,Spinulum annotinum,ForestDryPoor
348020,Spinulum annotinum,ForestDryPoor
348034,Spinulum annotinum,ForestDryPoor
348037,Spinulum annotinum,ForestDryPoor
348038,Spinulum annotinum,ForestDryPoor
350320,Spinulum annotinum,ForestDryPoor
350335,Spinulum annotinum,ForestDryPoor
350337,Spinulum annotinum,ForestDryPoor
350338,Spinulum annotinum,ForestDryPoor
350339,Spinulum annotinum,ForestDryPoor
352637,Spinulum annotinum,ForestDryPoor
352638,Spinulum annotinum,ForestDryPoor
354938,Spinulum annotinum,ForestDryPoor
354939,Spinulum annotinum,ForestDryPoor
357238,Spinulum annotinum,ForestDryPoor
357239,Spinulum annotinum,ForestDryPoor
357240,Spinulum annotinum,ForestDryPoor
359536,Spinulum annotinum,ForestDryPoor
359538,Spinulum annotinum,ForestDryPoor
359539,Spinulum annotinum,ForestDryPoor
359540,Spinulum annotinum,ForestDryPoor
361836,Spinulum annotinum,ForestDryPoor
361839,Spinulum annotinum,ForestDryPoor
361840,Spinulum annotinum,ForestDryPoor
364137,Spinulum annotinum,ForestDryPoor
364140,Spinulum annotinum,ForestDryPoor
400932,Spinulum annotinum,ForestDryPoor
403231,Spinulum annotinum,ForestDryPoor
403232,Spinulum annotinum,ForestDryPoor
403233,Spinulum annotinum,ForestDryPoor
405531,Spinulum annotinum,ForestDryPoor
419339,Spinulum annotinum,ForestDryPoor
421636,Spinulum annotinum,ForestDryPoor
421638,Spinulum annotinum,ForestDryPoor
635745,Spinulum annotinum,ForestDryPoor
638044,Spinulum annotinum,ForestDryPoor
638057,Spinulum annotinum,ForestDryPoor
640341,Spinulum annotinum,ForestDryPoor
640342,Spinulum annotinum,ForestDryPoor
642486,Spinulum annotinum,ForestDryPoor
642487,Spinulum annotinum,ForestDryPoor
