2781961,Cephalanthera damasonium,ForestDryPoor
2896914,Cephalanthera damasonium,ForestDryPoor
2903810,Cephalanthera damasonium,ForestDryPoor
2903813,Cephalanthera damasonium,ForestDryPoor
3548064,Cephalanthera damasonium,ForestDryPoor
3550364,Cephalanthera damasonium,ForestDryPoor
3550365,Cephalanthera damasonium,ForestDryPoor
3552663,Cephalanthera damasonium,ForestDryPoor
3552664,Cephalanthera damasonium,ForestDryPoor
3552665,Cephalanthera damasonium,ForestDryPoor
3554963,Cephalanthera damasonium,ForestDryPoor
3554965,Cephalanthera damasonium,ForestDryPoor
3557262,Cephalanthera damasonium,ForestDryPoor
3557263,Cephalanthera damasonium,ForestDryPoor
3557264,Cephalanthera damasonium,ForestDryPoor
3580255,Cephalanthera damasonium,ForestDryPoor
3580256,Cephalanthera damasonium,ForestDryPoor
3582561,Cephalanthera damasonium,ForestDryPoor
3587169,Cephalanthera damasonium,ForestDryPoor
