276678,Lysimachia maritima,ForestDryPoor
276679,Lysimachia maritima,ForestDryPoor
276680,Lysimachia maritima,ForestDryPoor
276681,Lysimachia maritima,ForestDryPoor
278977,Lysimachia maritima,ForestDryPoor
278978,Lysimachia maritima,ForestDryPoor
278979,Lysimachia maritima,ForestDryPoor
318161,Lysimachia maritima,ForestDryPoor
320460,Lysimachia maritima,ForestDryPoor
320461,Lysimachia maritima,ForestDryPoor
322760,Lysimachia maritima,ForestDryPoor
322761,Lysimachia maritima,ForestDryPoor
325060,Lysimachia maritima,ForestDryPoor
325061,Lysimachia maritima,ForestDryPoor
325062,Lysimachia maritima,ForestDryPoor
327360,Lysimachia maritima,ForestDryPoor
327361,Lysimachia maritima,ForestDryPoor
327362,Lysimachia maritima,ForestDryPoor
329660,Lysimachia maritima,ForestDryPoor
329661,Lysimachia maritima,ForestDryPoor
329662,Lysimachia maritima,ForestDryPoor
331961,Lysimachia maritima,ForestDryPoor
331962,Lysimachia maritima,ForestDryPoor
331963,Lysimachia maritima,ForestDryPoor
334261,Lysimachia maritima,ForestDryPoor
334262,Lysimachia maritima,ForestDryPoor
334263,Lysimachia maritima,ForestDryPoor
334264,Lysimachia maritima,ForestDryPoor
336562,Lysimachia maritima,ForestDryPoor
336563,Lysimachia maritima,ForestDryPoor
336564,Lysimachia maritima,ForestDryPoor
338863,Lysimachia maritima,ForestDryPoor
338864,Lysimachia maritima,ForestDryPoor
341162,Lysimachia maritima,ForestDryPoor
341163,Lysimachia maritima,ForestDryPoor
341164,Lysimachia maritima,ForestDryPoor
341165,Lysimachia maritima,ForestDryPoor
343462,Lysimachia maritima,ForestDryPoor
343463,Lysimachia maritima,ForestDryPoor
343464,Lysimachia maritima,ForestDryPoor
345762,Lysimachia maritima,ForestDryPoor
345763,Lysimachia maritima,ForestDryPoor
345764,Lysimachia maritima,ForestDryPoor
345765,Lysimachia maritima,ForestDryPoor
345766,Lysimachia maritima,ForestDryPoor
348064,Lysimachia maritima,ForestDryPoor
348065,Lysimachia maritima,ForestDryPoor
407884,Lysimachia maritima,ForestDryPoor
410184,Lysimachia maritima,ForestDryPoor
410185,Lysimachia maritima,ForestDryPoor
412483,Lysimachia maritima,ForestDryPoor
412485,Lysimachia maritima,ForestDryPoor
414783,Lysimachia maritima,ForestDryPoor
414784,Lysimachia maritima,ForestDryPoor
414785,Lysimachia maritima,ForestDryPoor
414786,Lysimachia maritima,ForestDryPoor
414787,Lysimachia maritima,ForestDryPoor
417083,Lysimachia maritima,ForestDryPoor
417084,Lysimachia maritima,ForestDryPoor
417085,Lysimachia maritima,ForestDryPoor
417087,Lysimachia maritima,ForestDryPoor
419383,Lysimachia maritima,ForestDryPoor
419384,Lysimachia maritima,ForestDryPoor
419385,Lysimachia maritima,ForestDryPoor
419386,Lysimachia maritima,ForestDryPoor
419387,Lysimachia maritima,ForestDryPoor
419388,Lysimachia maritima,ForestDryPoor
421687,Lysimachia maritima,ForestDryPoor
421689,Lysimachia maritima,ForestDryPoor
423987,Lysimachia maritima,ForestDryPoor
423988,Lysimachia maritima,ForestDryPoor
428593,Lysimachia maritima,ForestDryPoor
615044,Lysimachia maritima,ForestDryPoor
615091,Lysimachia maritima,ForestDryPoor
615092,Lysimachia maritima,ForestDryPoor
615093,Lysimachia maritima,ForestDryPoor
615094,Lysimachia maritima,ForestDryPoor
617343,Lysimachia maritima,ForestDryPoor
617344,Lysimachia maritima,ForestDryPoor
617390,Lysimachia maritima,ForestDryPoor
617391,Lysimachia maritima,ForestDryPoor
617392,Lysimachia maritima,ForestDryPoor
617393,Lysimachia maritima,ForestDryPoor
619643,Lysimachia maritima,ForestDryPoor
619689,Lysimachia maritima,ForestDryPoor
619690,Lysimachia maritima,ForestDryPoor
619691,Lysimachia maritima,ForestDryPoor
619693,Lysimachia maritima,ForestDryPoor
619694,Lysimachia maritima,ForestDryPoor
621989,Lysimachia maritima,ForestDryPoor
621990,Lysimachia maritima,ForestDryPoor
621993,Lysimachia maritima,ForestDryPoor
621994,Lysimachia maritima,ForestDryPoor
624287,Lysimachia maritima,ForestDryPoor
624293,Lysimachia maritima,ForestDryPoor
626580,Lysimachia maritima,ForestDryPoor
626581,Lysimachia maritima,ForestDryPoor
626583,Lysimachia maritima,ForestDryPoor
626586,Lysimachia maritima,ForestDryPoor
626593,Lysimachia maritima,ForestDryPoor
628886,Lysimachia maritima,ForestDryPoor
628887,Lysimachia maritima,ForestDryPoor
628893,Lysimachia maritima,ForestDryPoor
628894,Lysimachia maritima,ForestDryPoor
631129,Lysimachia maritima,ForestDryPoor
631130,Lysimachia maritima,ForestDryPoor
631131,Lysimachia maritima,ForestDryPoor
631132,Lysimachia maritima,ForestDryPoor
631171,Lysimachia maritima,ForestDryPoor
631175,Lysimachia maritima,ForestDryPoor
631178,Lysimachia maritima,ForestDryPoor
631185,Lysimachia maritima,ForestDryPoor
631186,Lysimachia maritima,ForestDryPoor
631187,Lysimachia maritima,ForestDryPoor
631193,Lysimachia maritima,ForestDryPoor
631194,Lysimachia maritima,ForestDryPoor
633427,Lysimachia maritima,ForestDryPoor
633428,Lysimachia maritima,ForestDryPoor
633429,Lysimachia maritima,ForestDryPoor
633430,Lysimachia maritima,ForestDryPoor
633432,Lysimachia maritima,ForestDryPoor
633474,Lysimachia maritima,ForestDryPoor
633475,Lysimachia maritima,ForestDryPoor
635795,Lysimachia maritima,ForestDryPoor
638095,Lysimachia maritima,ForestDryPoor
640395,Lysimachia maritima,ForestDryPoor
642494,Lysimachia maritima,ForestDryPoor
642495,Lysimachia maritima,ForestDryPoor
642695,Lysimachia maritima,ForestDryPoor
644794,Lysimachia maritima,ForestDryPoor
