322643,Verbascum thapsus,ForestDryPoor
324940,Verbascum thapsus,ForestDryPoor
324941,Verbascum thapsus,ForestDryPoor
324942,Verbascum thapsus,ForestDryPoor
324943,Verbascum thapsus,ForestDryPoor
327240,Verbascum thapsus,ForestDryPoor
327242,Verbascum thapsus,ForestDryPoor
327243,Verbascum thapsus,ForestDryPoor
327244,Verbascum thapsus,ForestDryPoor
329540,Verbascum thapsus,ForestDryPoor
329542,Verbascum thapsus,ForestDryPoor
329543,Verbascum thapsus,ForestDryPoor
329544,Verbascum thapsus,ForestDryPoor
368641,Verbascum thapsus,ForestDryPoor
370940,Verbascum thapsus,ForestDryPoor
370941,Verbascum thapsus,ForestDryPoor
370942,Verbascum thapsus,ForestDryPoor
373243,Verbascum thapsus,ForestDryPoor
405555,Verbascum thapsus,ForestDryPoor
407854,Verbascum thapsus,ForestDryPoor
407855,Verbascum thapsus,ForestDryPoor
407858,Verbascum thapsus,ForestDryPoor
410154,Verbascum thapsus,ForestDryPoor
410156,Verbascum thapsus,ForestDryPoor
410158,Verbascum thapsus,ForestDryPoor
412454,Verbascum thapsus,ForestDryPoor
412455,Verbascum thapsus,ForestDryPoor
412456,Verbascum thapsus,ForestDryPoor
412457,Verbascum thapsus,ForestDryPoor
414781,Verbascum thapsus,ForestDryPoor
417082,Verbascum thapsus,ForestDryPoor
419305,Verbascum thapsus,ForestDryPoor
419306,Verbascum thapsus,ForestDryPoor
419307,Verbascum thapsus,ForestDryPoor
419308,Verbascum thapsus,ForestDryPoor
419383,Verbascum thapsus,ForestDryPoor
421606,Verbascum thapsus,ForestDryPoor
421608,Verbascum thapsus,ForestDryPoor
421683,Verbascum thapsus,ForestDryPoor
423905,Verbascum thapsus,ForestDryPoor
423906,Verbascum thapsus,ForestDryPoor
423907,Verbascum thapsus,ForestDryPoor
430737,Verbascum thapsus,ForestDryPoor
430739,Verbascum thapsus,ForestDryPoor
433037,Verbascum thapsus,ForestDryPoor
433038,Verbascum thapsus,ForestDryPoor
433039,Verbascum thapsus,ForestDryPoor
433040,Verbascum thapsus,ForestDryPoor
435336,Verbascum thapsus,ForestDryPoor
435340,Verbascum thapsus,ForestDryPoor
437640,Verbascum thapsus,ForestDryPoor
446926,Verbascum thapsus,ForestDryPoor
446927,Verbascum thapsus,ForestDryPoor
446928,Verbascum thapsus,ForestDryPoor
446929,Verbascum thapsus,ForestDryPoor
449226,Verbascum thapsus,ForestDryPoor
449228,Verbascum thapsus,ForestDryPoor
449229,Verbascum thapsus,ForestDryPoor
449230,Verbascum thapsus,ForestDryPoor
451527,Verbascum thapsus,ForestDryPoor
451529,Verbascum thapsus,ForestDryPoor
451530,Verbascum thapsus,ForestDryPoor
453828,Verbascum thapsus,ForestDryPoor
474481,Verbascum thapsus,ForestDryPoor
476782,Verbascum thapsus,ForestDryPoor
479079,Verbascum thapsus,ForestDryPoor
479082,Verbascum thapsus,ForestDryPoor
481379,Verbascum thapsus,ForestDryPoor
481380,Verbascum thapsus,ForestDryPoor
481382,Verbascum thapsus,ForestDryPoor
486080,Verbascum thapsus,ForestDryPoor
488380,Verbascum thapsus,ForestDryPoor
488381,Verbascum thapsus,ForestDryPoor
490681,Verbascum thapsus,ForestDryPoor
492981,Verbascum thapsus,ForestDryPoor
499889,Verbascum thapsus,ForestDryPoor
502189,Verbascum thapsus,ForestDryPoor
504490,Verbascum thapsus,ForestDryPoor
520491,Verbascum thapsus,ForestDryPoor
522789,Verbascum thapsus,ForestDryPoor
522790,Verbascum thapsus,ForestDryPoor
522792,Verbascum thapsus,ForestDryPoor
522793,Verbascum thapsus,ForestDryPoor
525089,Verbascum thapsus,ForestDryPoor
525090,Verbascum thapsus,ForestDryPoor
525091,Verbascum thapsus,ForestDryPoor
527389,Verbascum thapsus,ForestDryPoor
527390,Verbascum thapsus,ForestDryPoor
527391,Verbascum thapsus,ForestDryPoor
541221,Verbascum thapsus,ForestDryPoor
543520,Verbascum thapsus,ForestDryPoor
543522,Verbascum thapsus,ForestDryPoor
545820,Verbascum thapsus,ForestDryPoor
545821,Verbascum thapsus,ForestDryPoor
545822,Verbascum thapsus,ForestDryPoor
545823,Verbascum thapsus,ForestDryPoor
548119,Verbascum thapsus,ForestDryPoor
548123,Verbascum thapsus,ForestDryPoor
550419,Verbascum thapsus,ForestDryPoor
550420,Verbascum thapsus,ForestDryPoor
550421,Verbascum thapsus,ForestDryPoor
552750,Verbascum thapsus,ForestDryPoor
555049,Verbascum thapsus,ForestDryPoor
555050,Verbascum thapsus,ForestDryPoor
555052,Verbascum thapsus,ForestDryPoor
557349,Verbascum thapsus,ForestDryPoor
557350,Verbascum thapsus,ForestDryPoor
557352,Verbascum thapsus,ForestDryPoor
557353,Verbascum thapsus,ForestDryPoor
564076,Verbascum thapsus,ForestDryPoor
564170,Verbascum thapsus,ForestDryPoor
564171,Verbascum thapsus,ForestDryPoor
564195,Verbascum thapsus,ForestDryPoor
564196,Verbascum thapsus,ForestDryPoor
566376,Verbascum thapsus,ForestDryPoor
566377,Verbascum thapsus,ForestDryPoor
566469,Verbascum thapsus,ForestDryPoor
566470,Verbascum thapsus,ForestDryPoor
566471,Verbascum thapsus,ForestDryPoor
566472,Verbascum thapsus,ForestDryPoor
566494,Verbascum thapsus,ForestDryPoor
566495,Verbascum thapsus,ForestDryPoor
566496,Verbascum thapsus,ForestDryPoor
566497,Verbascum thapsus,ForestDryPoor
568677,Verbascum thapsus,ForestDryPoor
568678,Verbascum thapsus,ForestDryPoor
568769,Verbascum thapsus,ForestDryPoor
568771,Verbascum thapsus,ForestDryPoor
568772,Verbascum thapsus,ForestDryPoor
568798,Verbascum thapsus,ForestDryPoor
570977,Verbascum thapsus,ForestDryPoor
