108892,Rosa caesia,ForestDryPoor
111189,Rosa caesia,ForestDryPoor
111190,Rosa caesia,ForestDryPoor
111191,Rosa caesia,ForestDryPoor
113489,Rosa caesia,ForestDryPoor
113490,Rosa caesia,ForestDryPoor
189372,Rosa caesia,ForestDryPoor
189373,Rosa caesia,ForestDryPoor
191671,Rosa caesia,ForestDryPoor
191672,Rosa caesia,ForestDryPoor
191673,Rosa caesia,ForestDryPoor
276678,Rosa caesia,ForestDryPoor
276679,Rosa caesia,ForestDryPoor
276680,Rosa caesia,ForestDryPoor
278976,Rosa caesia,ForestDryPoor
278977,Rosa caesia,ForestDryPoor
278978,Rosa caesia,ForestDryPoor
278979,Rosa caesia,ForestDryPoor
281244,Rosa caesia,ForestDryPoor
281245,Rosa caesia,ForestDryPoor
281248,Rosa caesia,ForestDryPoor
281276,Rosa caesia,ForestDryPoor
283542,Rosa caesia,ForestDryPoor
283545,Rosa caesia,ForestDryPoor
283571,Rosa caesia,ForestDryPoor
283572,Rosa caesia,ForestDryPoor
283573,Rosa caesia,ForestDryPoor
285842,Rosa caesia,ForestDryPoor
285873,Rosa caesia,ForestDryPoor
292716,Rosa caesia,ForestDryPoor
299635,Rosa caesia,ForestDryPoor
299636,Rosa caesia,ForestDryPoor
301936,Rosa caesia,ForestDryPoor
301955,Rosa caesia,ForestDryPoor
301956,Rosa caesia,ForestDryPoor
304234,Rosa caesia,ForestDryPoor
304236,Rosa caesia,ForestDryPoor
304237,Rosa caesia,ForestDryPoor
304238,Rosa caesia,ForestDryPoor
304256,Rosa caesia,ForestDryPoor
304257,Rosa caesia,ForestDryPoor
304258,Rosa caesia,ForestDryPoor
306534,Rosa caesia,ForestDryPoor
306535,Rosa caesia,ForestDryPoor
306537,Rosa caesia,ForestDryPoor
306538,Rosa caesia,ForestDryPoor
306556,Rosa caesia,ForestDryPoor
306558,Rosa caesia,ForestDryPoor
308834,Rosa caesia,ForestDryPoor
308835,Rosa caesia,ForestDryPoor
308837,Rosa caesia,ForestDryPoor
308856,Rosa caesia,ForestDryPoor
311125,Rosa caesia,ForestDryPoor
311126,Rosa caesia,ForestDryPoor
311130,Rosa caesia,ForestDryPoor
311131,Rosa caesia,ForestDryPoor
313424,Rosa caesia,ForestDryPoor
313426,Rosa caesia,ForestDryPoor
313429,Rosa caesia,ForestDryPoor
313430,Rosa caesia,ForestDryPoor
