233039,Goodyera repens,ForestDryPoor
233040,Goodyera repens,ForestDryPoor
235338,Goodyera repens,ForestDryPoor
235339,Goodyera repens,ForestDryPoor
235340,Goodyera repens,ForestDryPoor
235341,Goodyera repens,ForestDryPoor
237641,Goodyera repens,ForestDryPoor
267506,Goodyera repens,ForestDryPoor
269807,Goodyera repens,ForestDryPoor
327209,Goodyera repens,ForestDryPoor
334109,Goodyera repens,ForestDryPoor
338707,Goodyera repens,ForestDryPoor
338708,Goodyera repens,ForestDryPoor
341007,Goodyera repens,ForestDryPoor
341008,Goodyera repens,ForestDryPoor
446774,Goodyera repens,ForestDryPoor
449074,Goodyera repens,ForestDryPoor
449075,Goodyera repens,ForestDryPoor
451368,Goodyera repens,ForestDryPoor
451372,Goodyera repens,ForestDryPoor
451373,Goodyera repens,ForestDryPoor
451374,Goodyera repens,ForestDryPoor
453668,Goodyera repens,ForestDryPoor
453669,Goodyera repens,ForestDryPoor
453672,Goodyera repens,ForestDryPoor
453673,Goodyera repens,ForestDryPoor
453674,Goodyera repens,ForestDryPoor
453675,Goodyera repens,ForestDryPoor
453676,Goodyera repens,ForestDryPoor
455967,Goodyera repens,ForestDryPoor
455968,Goodyera repens,ForestDryPoor
455969,Goodyera repens,ForestDryPoor
455970,Goodyera repens,ForestDryPoor
455973,Goodyera repens,ForestDryPoor
455974,Goodyera repens,ForestDryPoor
455975,Goodyera repens,ForestDryPoor
458267,Goodyera repens,ForestDryPoor
458268,Goodyera repens,ForestDryPoor
458269,Goodyera repens,ForestDryPoor
458270,Goodyera repens,ForestDryPoor
458271,Goodyera repens,ForestDryPoor
460567,Goodyera repens,ForestDryPoor
460568,Goodyera repens,ForestDryPoor
460570,Goodyera repens,ForestDryPoor
460571,Goodyera repens,ForestDryPoor
462867,Goodyera repens,ForestDryPoor
462868,Goodyera repens,ForestDryPoor
462869,Goodyera repens,ForestDryPoor
462870,Goodyera repens,ForestDryPoor
462871,Goodyera repens,ForestDryPoor
462872,Goodyera repens,ForestDryPoor
465167,Goodyera repens,ForestDryPoor
465168,Goodyera repens,ForestDryPoor
465169,Goodyera repens,ForestDryPoor
465170,Goodyera repens,ForestDryPoor
465171,Goodyera repens,ForestDryPoor
467471,Goodyera repens,ForestDryPoor
467472,Goodyera repens,ForestDryPoor
467473,Goodyera repens,ForestDryPoor
469769,Goodyera repens,ForestDryPoor
469770,Goodyera repens,ForestDryPoor
469771,Goodyera repens,ForestDryPoor
469772,Goodyera repens,ForestDryPoor
472069,Goodyera repens,ForestDryPoor
472070,Goodyera repens,ForestDryPoor
472071,Goodyera repens,ForestDryPoor
476668,Goodyera repens,ForestDryPoor
478966,Goodyera repens,ForestDryPoor
478967,Goodyera repens,ForestDryPoor
478968,Goodyera repens,ForestDryPoor
478969,Goodyera repens,ForestDryPoor
478970,Goodyera repens,ForestDryPoor
481266,Goodyera repens,ForestDryPoor
481267,Goodyera repens,ForestDryPoor
481268,Goodyera repens,ForestDryPoor
481270,Goodyera repens,ForestDryPoor
483566,Goodyera repens,ForestDryPoor
483567,Goodyera repens,ForestDryPoor
483568,Goodyera repens,ForestDryPoor
483569,Goodyera repens,ForestDryPoor
485867,Goodyera repens,ForestDryPoor
853723,Goodyera repens,ForestDryPoor
856023,Goodyera repens,ForestDryPoor
858323,Goodyera repens,ForestDryPoor
860623,Goodyera repens,ForestDryPoor
890485,Goodyera repens,ForestDryPoor
890487,Goodyera repens,ForestDryPoor
890488,Goodyera repens,ForestDryPoor
892787,Goodyera repens,ForestDryPoor
895089,Goodyera repens,ForestDryPoor
1028292,Goodyera repens,ForestDryPoor
1044397,Goodyera repens,ForestDryPoor
1046698,Goodyera repens,ForestDryPoor
1943578,Goodyera repens,ForestDryPoor
1952771,Goodyera repens,ForestDryPoor
1952774,Goodyera repens,ForestDryPoor
2145013,Goodyera repens,ForestDryPoor
2220797,Goodyera repens,ForestDryPoor
2223082,Goodyera repens,ForestDryPoor
2223096,Goodyera repens,ForestDryPoor
2243795,Goodyera repens,ForestDryPoor
2372111,Goodyera repens,ForestDryPoor
2372112,Goodyera repens,ForestDryPoor
2374412,Goodyera repens,ForestDryPoor
2374413,Goodyera repens,ForestDryPoor
2376712,Goodyera repens,ForestDryPoor
2376713,Goodyera repens,ForestDryPoor
2379012,Goodyera repens,ForestDryPoor
2622089,Goodyera repens,ForestDryPoor
2622090,Goodyera repens,ForestDryPoor
3383224,Goodyera repens,ForestDryPoor
3383225,Goodyera repens,ForestDryPoor
3385523,Goodyera repens,ForestDryPoor
3401677,Goodyera repens,ForestDryPoor
3401678,Goodyera repens,ForestDryPoor
3406243,Goodyera repens,ForestDryPoor
