299665,Campanula trachelium,ForestDryPoor
299666,Campanula trachelium,ForestDryPoor
301966,Campanula trachelium,ForestDryPoor
304264,Campanula trachelium,ForestDryPoor
304265,Campanula trachelium,ForestDryPoor
304267,Campanula trachelium,ForestDryPoor
306564,Campanula trachelium,ForestDryPoor
306567,Campanula trachelium,ForestDryPoor
306568,Campanula trachelium,ForestDryPoor
308867,Campanula trachelium,ForestDryPoor
368645,Campanula trachelium,ForestDryPoor
368646,Campanula trachelium,ForestDryPoor
370944,Campanula trachelium,ForestDryPoor
370945,Campanula trachelium,ForestDryPoor
370946,Campanula trachelium,ForestDryPoor
373244,Campanula trachelium,ForestDryPoor
373246,Campanula trachelium,ForestDryPoor
375544,Campanula trachelium,ForestDryPoor
375545,Campanula trachelium,ForestDryPoor
377844,Campanula trachelium,ForestDryPoor
520587,Campanula trachelium,ForestDryPoor
522886,Campanula trachelium,ForestDryPoor
522887,Campanula trachelium,ForestDryPoor
525187,Campanula trachelium,ForestDryPoor
527485,Campanula trachelium,ForestDryPoor
527486,Campanula trachelium,ForestDryPoor
527487,Campanula trachelium,ForestDryPoor
541285,Campanula trachelium,ForestDryPoor
543584,Campanula trachelium,ForestDryPoor
543585,Campanula trachelium,ForestDryPoor
543586,Campanula trachelium,ForestDryPoor
545884,Campanula trachelium,ForestDryPoor
545885,Campanula trachelium,ForestDryPoor
545888,Campanula trachelium,ForestDryPoor
548185,Campanula trachelium,ForestDryPoor
548188,Campanula trachelium,ForestDryPoor
550487,Campanula trachelium,ForestDryPoor
587286,Campanula trachelium,ForestDryPoor
589586,Campanula trachelium,ForestDryPoor
589587,Campanula trachelium,ForestDryPoor
591880,Campanula trachelium,ForestDryPoor
591882,Campanula trachelium,ForestDryPoor
591887,Campanula trachelium,ForestDryPoor
596479,Campanula trachelium,ForestDryPoor
596484,Campanula trachelium,ForestDryPoor
759781,Campanula trachelium,ForestDryPoor
762079,Campanula trachelium,ForestDryPoor
762080,Campanula trachelium,ForestDryPoor
762081,Campanula trachelium,ForestDryPoor
764379,Campanula trachelium,ForestDryPoor
764380,Campanula trachelium,ForestDryPoor
766679,Campanula trachelium,ForestDryPoor
766680,Campanula trachelium,ForestDryPoor
766683,Campanula trachelium,ForestDryPoor
768979,Campanula trachelium,ForestDryPoor
768982,Campanula trachelium,ForestDryPoor
844531,Campanula trachelium,ForestDryPoor
844532,Campanula trachelium,ForestDryPoor
943512,Campanula trachelium,ForestDryPoor
945809,Campanula trachelium,ForestDryPoor
945810,Campanula trachelium,ForestDryPoor
996515,Campanula trachelium,ForestDryPoor
1014924,Campanula trachelium,ForestDryPoor
1037777,Campanula trachelium,ForestDryPoor
1042377,Campanula trachelium,ForestDryPoor
1042378,Campanula trachelium,ForestDryPoor
1044822,Campanula trachelium,ForestDryPoor
1044824,Campanula trachelium,ForestDryPoor
1044825,Campanula trachelium,ForestDryPoor
1046926,Campanula trachelium,ForestDryPoor
1047122,Campanula trachelium,ForestDryPoor
1047123,Campanula trachelium,ForestDryPoor
1047124,Campanula trachelium,ForestDryPoor
1049224,Campanula trachelium,ForestDryPoor
