2650754,Ulmus laevis,ForestDryPoor
2650755,Ulmus laevis,ForestDryPoor
2653053,Ulmus laevis,ForestDryPoor
2653054,Ulmus laevis,ForestDryPoor
2653056,Ulmus laevis,ForestDryPoor
2655355,Ulmus laevis,ForestDryPoor
2655356,Ulmus laevis,ForestDryPoor
2657654,Ulmus laevis,ForestDryPoor
2657655,Ulmus laevis,ForestDryPoor
2657657,Ulmus laevis,ForestDryPoor
2659954,Ulmus laevis,ForestDryPoor
2659955,Ulmus laevis,ForestDryPoor
2659956,Ulmus laevis,ForestDryPoor
2932828,Ulmus laevis,ForestDryPoor
2932829,Ulmus laevis,ForestDryPoor
2935127,Ulmus laevis,ForestDryPoor
2935128,Ulmus laevis,ForestDryPoor
2937426,Ulmus laevis,ForestDryPoor
2937428,Ulmus laevis,ForestDryPoor
2939726,Ulmus laevis,ForestDryPoor
2939727,Ulmus laevis,ForestDryPoor
2939728,Ulmus laevis,ForestDryPoor
2939729,Ulmus laevis,ForestDryPoor
2939730,Ulmus laevis,ForestDryPoor
2942027,Ulmus laevis,ForestDryPoor
2942028,Ulmus laevis,ForestDryPoor
2942029,Ulmus laevis,ForestDryPoor
3199259,Ulmus laevis,ForestDryPoor
