761933,Quercus petraea,ForestDryPoor
761934,Quercus petraea,ForestDryPoor
762029,Quercus petraea,ForestDryPoor
762030,Quercus petraea,ForestDryPoor
762031,Quercus petraea,ForestDryPoor
762032,Quercus petraea,ForestDryPoor
764233,Quercus petraea,ForestDryPoor
764234,Quercus petraea,ForestDryPoor
764235,Quercus petraea,ForestDryPoor
764237,Quercus petraea,ForestDryPoor
764331,Quercus petraea,ForestDryPoor
764332,Quercus petraea,ForestDryPoor
766533,Quercus petraea,ForestDryPoor
766535,Quercus petraea,ForestDryPoor
766536,Quercus petraea,ForestDryPoor
766537,Quercus petraea,ForestDryPoor
768834,Quercus petraea,ForestDryPoor
768836,Quercus petraea,ForestDryPoor
794030,Quercus petraea,ForestDryPoor
796329,Quercus petraea,ForestDryPoor
798630,Quercus petraea,ForestDryPoor
798632,Quercus petraea,ForestDryPoor
798633,Quercus petraea,ForestDryPoor
800929,Quercus petraea,ForestDryPoor
800930,Quercus petraea,ForestDryPoor
800931,Quercus petraea,ForestDryPoor
800932,Quercus petraea,ForestDryPoor
800933,Quercus petraea,ForestDryPoor
801153,Quercus petraea,ForestDryPoor
803229,Quercus petraea,ForestDryPoor
803230,Quercus petraea,ForestDryPoor
803231,Quercus petraea,ForestDryPoor
803232,Quercus petraea,ForestDryPoor
803430,Quercus petraea,ForestDryPoor
803431,Quercus petraea,ForestDryPoor
803432,Quercus petraea,ForestDryPoor
805729,Quercus petraea,ForestDryPoor
805730,Quercus petraea,ForestDryPoor
805732,Quercus petraea,ForestDryPoor
805733,Quercus petraea,ForestDryPoor
805752,Quercus petraea,ForestDryPoor
805753,Quercus petraea,ForestDryPoor
805754,Quercus petraea,ForestDryPoor
808029,Quercus petraea,ForestDryPoor
808031,Quercus petraea,ForestDryPoor
808032,Quercus petraea,ForestDryPoor
808033,Quercus petraea,ForestDryPoor
808053,Quercus petraea,ForestDryPoor
808054,Quercus petraea,ForestDryPoor
810329,Quercus petraea,ForestDryPoor
810331,Quercus petraea,ForestDryPoor
810333,Quercus petraea,ForestDryPoor
812631,Quercus petraea,ForestDryPoor
812632,Quercus petraea,ForestDryPoor
842238,Quercus petraea,ForestDryPoor
842442,Quercus petraea,ForestDryPoor
842443,Quercus petraea,ForestDryPoor
842446,Quercus petraea,ForestDryPoor
842448,Quercus petraea,ForestDryPoor
844538,Quercus petraea,ForestDryPoor
844539,Quercus petraea,ForestDryPoor
844742,Quercus petraea,ForestDryPoor
844743,Quercus petraea,ForestDryPoor
846838,Quercus petraea,ForestDryPoor
847043,Quercus petraea,ForestDryPoor
847044,Quercus petraea,ForestDryPoor
849136,Quercus petraea,ForestDryPoor
849138,Quercus petraea,ForestDryPoor
849342,Quercus petraea,ForestDryPoor
849343,Quercus petraea,ForestDryPoor
849457,Quercus petraea,ForestDryPoor
851642,Quercus petraea,ForestDryPoor
851754,Quercus petraea,ForestDryPoor
851756,Quercus petraea,ForestDryPoor
851757,Quercus petraea,ForestDryPoor
851758,Quercus petraea,ForestDryPoor
854054,Quercus petraea,ForestDryPoor
854058,Quercus petraea,ForestDryPoor
856355,Quercus petraea,ForestDryPoor
856356,Quercus petraea,ForestDryPoor
856357,Quercus petraea,ForestDryPoor
860851,Quercus petraea,ForestDryPoor
860852,Quercus petraea,ForestDryPoor
860853,Quercus petraea,ForestDryPoor
860854,Quercus petraea,ForestDryPoor
863150,Quercus petraea,ForestDryPoor
863151,Quercus petraea,ForestDryPoor
863154,Quercus petraea,ForestDryPoor
867533,Quercus petraea,ForestDryPoor
867753,Quercus petraea,ForestDryPoor
869833,Quercus petraea,ForestDryPoor
870052,Quercus petraea,ForestDryPoor
872133,Quercus petraea,ForestDryPoor
872348,Quercus petraea,ForestDryPoor
872349,Quercus petraea,ForestDryPoor
874334,Quercus petraea,ForestDryPoor
874337,Quercus petraea,ForestDryPoor
874433,Quercus petraea,ForestDryPoor
874434,Quercus petraea,ForestDryPoor
874647,Quercus petraea,ForestDryPoor
874649,Quercus petraea,ForestDryPoor
874650,Quercus petraea,ForestDryPoor
874651,Quercus petraea,ForestDryPoor
876635,Quercus petraea,ForestDryPoor
876734,Quercus petraea,ForestDryPoor
876735,Quercus petraea,ForestDryPoor
876950,Quercus petraea,ForestDryPoor
876951,Quercus petraea,ForestDryPoor
878934,Quercus petraea,ForestDryPoor
879250,Quercus petraea,ForestDryPoor
881334,Quercus petraea,ForestDryPoor
881335,Quercus petraea,ForestDryPoor
883633,Quercus petraea,ForestDryPoor
885879,Quercus petraea,ForestDryPoor
885880,Quercus petraea,ForestDryPoor
885881,Quercus petraea,ForestDryPoor
888173,Quercus petraea,ForestDryPoor
888180,Quercus petraea,ForestDryPoor
888181,Quercus petraea,ForestDryPoor
890473,Quercus petraea,ForestDryPoor
890474,Quercus petraea,ForestDryPoor
890475,Quercus petraea,ForestDryPoor
890476,Quercus petraea,ForestDryPoor
890477,Quercus petraea,ForestDryPoor
890478,Quercus petraea,ForestDryPoor
890479,Quercus petraea,ForestDryPoor
890480,Quercus petraea,ForestDryPoor
890481,Quercus petraea,ForestDryPoor
892774,Quercus petraea,ForestDryPoor
892775,Quercus petraea,ForestDryPoor
892776,Quercus petraea,ForestDryPoor
892777,Quercus petraea,ForestDryPoor
892779,Quercus petraea,ForestDryPoor
892780,Quercus petraea,ForestDryPoor
892781,Quercus petraea,ForestDryPoor
895075,Quercus petraea,ForestDryPoor
895076,Quercus petraea,ForestDryPoor
895077,Quercus petraea,ForestDryPoor
895078,Quercus petraea,ForestDryPoor
899615,Quercus petraea,ForestDryPoor
899616,Quercus petraea,ForestDryPoor
899617,Quercus petraea,ForestDryPoor
901917,Quercus petraea,ForestDryPoor
901918,Quercus petraea,ForestDryPoor
904218,Quercus petraea,ForestDryPoor
904325,Quercus petraea,ForestDryPoor
904326,Quercus petraea,ForestDryPoor
904327,Quercus petraea,ForestDryPoor
904348,Quercus petraea,ForestDryPoor
904349,Quercus petraea,ForestDryPoor
906516,Quercus petraea,ForestDryPoor
906517,Quercus petraea,ForestDryPoor
906518,Quercus petraea,ForestDryPoor
906626,Quercus petraea,ForestDryPoor
906627,Quercus petraea,ForestDryPoor
906628,Quercus petraea,ForestDryPoor
906645,Quercus petraea,ForestDryPoor
906646,Quercus petraea,ForestDryPoor
906647,Quercus petraea,ForestDryPoor
906648,Quercus petraea,ForestDryPoor
906649,Quercus petraea,ForestDryPoor
908816,Quercus petraea,ForestDryPoor
908817,Quercus petraea,ForestDryPoor
908924,Quercus petraea,ForestDryPoor
908925,Quercus petraea,ForestDryPoor
908927,Quercus petraea,ForestDryPoor
908928,Quercus petraea,ForestDryPoor
908945,Quercus petraea,ForestDryPoor
908946,Quercus petraea,ForestDryPoor
908948,Quercus petraea,ForestDryPoor
908949,Quercus petraea,ForestDryPoor
911114,Quercus petraea,ForestDryPoor
911115,Quercus petraea,ForestDryPoor
911225,Quercus petraea,ForestDryPoor
911226,Quercus petraea,ForestDryPoor
911227,Quercus petraea,ForestDryPoor
911228,Quercus petraea,ForestDryPoor
911245,Quercus petraea,ForestDryPoor
911246,Quercus petraea,ForestDryPoor
911248,Quercus petraea,ForestDryPoor
913412,Quercus petraea,ForestDryPoor
913415,Quercus petraea,ForestDryPoor
913526,Quercus petraea,ForestDryPoor
913545,Quercus petraea,ForestDryPoor
913546,Quercus petraea,ForestDryPoor
913547,Quercus petraea,ForestDryPoor
915716,Quercus petraea,ForestDryPoor
918014,Quercus petraea,ForestDryPoor
918015,Quercus petraea,ForestDryPoor
918016,Quercus petraea,ForestDryPoor
923037,Quercus petraea,ForestDryPoor
924838,Quercus petraea,ForestDryPoor
925339,Quercus petraea,ForestDryPoor
925340,Quercus petraea,ForestDryPoor
927137,Quercus petraea,ForestDryPoor
927138,Quercus petraea,ForestDryPoor
927139,Quercus petraea,ForestDryPoor
927639,Quercus petraea,ForestDryPoor
929435,Quercus petraea,ForestDryPoor
929436,Quercus petraea,ForestDryPoor
929437,Quercus petraea,ForestDryPoor
929439,Quercus petraea,ForestDryPoor
929440,Quercus petraea,ForestDryPoor
929448,Quercus petraea,ForestDryPoor
929936,Quercus petraea,ForestDryPoor
929939,Quercus petraea,ForestDryPoor
929940,Quercus petraea,ForestDryPoor
931735,Quercus petraea,ForestDryPoor
931736,Quercus petraea,ForestDryPoor
931737,Quercus petraea,ForestDryPoor
931738,Quercus petraea,ForestDryPoor
931740,Quercus petraea,ForestDryPoor
931741,Quercus petraea,ForestDryPoor
931742,Quercus petraea,ForestDryPoor
931743,Quercus petraea,ForestDryPoor
931747,Quercus petraea,ForestDryPoor
931807,Quercus petraea,ForestDryPoor
931808,Quercus petraea,ForestDryPoor
934035,Quercus petraea,ForestDryPoor
934036,Quercus petraea,ForestDryPoor
934037,Quercus petraea,ForestDryPoor
934038,Quercus petraea,ForestDryPoor
934039,Quercus petraea,ForestDryPoor
934040,Quercus petraea,ForestDryPoor
934041,Quercus petraea,ForestDryPoor
934047,Quercus petraea,ForestDryPoor
934048,Quercus petraea,ForestDryPoor
934049,Quercus petraea,ForestDryPoor
934106,Quercus petraea,ForestDryPoor
934107,Quercus petraea,ForestDryPoor
934108,Quercus petraea,ForestDryPoor
934109,Quercus petraea,ForestDryPoor
934236,Quercus petraea,ForestDryPoor
936333,Quercus petraea,ForestDryPoor
936335,Quercus petraea,ForestDryPoor
936336,Quercus petraea,ForestDryPoor
936337,Quercus petraea,ForestDryPoor
936338,Quercus petraea,ForestDryPoor
936340,Quercus petraea,ForestDryPoor
936341,Quercus petraea,ForestDryPoor
936342,Quercus petraea,ForestDryPoor
936343,Quercus petraea,ForestDryPoor
936344,Quercus petraea,ForestDryPoor
936347,Quercus petraea,ForestDryPoor
936348,Quercus petraea,ForestDryPoor
936349,Quercus petraea,ForestDryPoor
936405,Quercus petraea,ForestDryPoor
936406,Quercus petraea,ForestDryPoor
936407,Quercus petraea,ForestDryPoor
936408,Quercus petraea,ForestDryPoor
936536,Quercus petraea,ForestDryPoor
936537,Quercus petraea,ForestDryPoor
936538,Quercus petraea,ForestDryPoor
938634,Quercus petraea,ForestDryPoor
938635,Quercus petraea,ForestDryPoor
938636,Quercus petraea,ForestDryPoor
938637,Quercus petraea,ForestDryPoor
938638,Quercus petraea,ForestDryPoor
938639,Quercus petraea,ForestDryPoor
938640,Quercus petraea,ForestDryPoor
938641,Quercus petraea,ForestDryPoor
938642,Quercus petraea,ForestDryPoor
938643,Quercus petraea,ForestDryPoor
938648,Quercus petraea,ForestDryPoor
938836,Quercus petraea,ForestDryPoor
940935,Quercus petraea,ForestDryPoor
940940,Quercus petraea,ForestDryPoor
940941,Quercus petraea,ForestDryPoor
940942,Quercus petraea,ForestDryPoor
940943,Quercus petraea,ForestDryPoor
940982,Quercus petraea,ForestDryPoor
940984,Quercus petraea,ForestDryPoor
941134,Quercus petraea,ForestDryPoor
941135,Quercus petraea,ForestDryPoor
941136,Quercus petraea,ForestDryPoor
943234,Quercus petraea,ForestDryPoor
943235,Quercus petraea,ForestDryPoor
943281,Quercus petraea,ForestDryPoor
943282,Quercus petraea,ForestDryPoor
943283,Quercus petraea,ForestDryPoor
943284,Quercus petraea,ForestDryPoor
943285,Quercus petraea,ForestDryPoor
945534,Quercus petraea,ForestDryPoor
945535,Quercus petraea,ForestDryPoor
945581,Quercus petraea,ForestDryPoor
945582,Quercus petraea,ForestDryPoor
945584,Quercus petraea,ForestDryPoor
945585,Quercus petraea,ForestDryPoor
947883,Quercus petraea,ForestDryPoor
947884,Quercus petraea,ForestDryPoor
947987,Quercus petraea,ForestDryPoor
947988,Quercus petraea,ForestDryPoor
950287,Quercus petraea,ForestDryPoor
950289,Quercus petraea,ForestDryPoor
950290,Quercus petraea,ForestDryPoor
952587,Quercus petraea,ForestDryPoor
952588,Quercus petraea,ForestDryPoor
952589,Quercus petraea,ForestDryPoor
952590,Quercus petraea,ForestDryPoor
952591,Quercus petraea,ForestDryPoor
954887,Quercus petraea,ForestDryPoor
954888,Quercus petraea,ForestDryPoor
954889,Quercus petraea,ForestDryPoor
954890,Quercus petraea,ForestDryPoor
957186,Quercus petraea,ForestDryPoor
957188,Quercus petraea,ForestDryPoor
957190,Quercus petraea,ForestDryPoor
959486,Quercus petraea,ForestDryPoor
959490,Quercus petraea,ForestDryPoor
959491,Quercus petraea,ForestDryPoor
961787,Quercus petraea,ForestDryPoor
961791,Quercus petraea,ForestDryPoor
964089,Quercus petraea,ForestDryPoor
964090,Quercus petraea,ForestDryPoor
964091,Quercus petraea,ForestDryPoor
966740,Quercus petraea,ForestDryPoor
969040,Quercus petraea,ForestDryPoor
969041,Quercus petraea,ForestDryPoor
973640,Quercus petraea,ForestDryPoor
973641,Quercus petraea,ForestDryPoor
975940,Quercus petraea,ForestDryPoor
975941,Quercus petraea,ForestDryPoor
978241,Quercus petraea,ForestDryPoor
980495,Quercus petraea,ForestDryPoor
980496,Quercus petraea,ForestDryPoor
980497,Quercus petraea,ForestDryPoor
980539,Quercus petraea,ForestDryPoor
982794,Quercus petraea,ForestDryPoor
982796,Quercus petraea,ForestDryPoor
982797,Quercus petraea,ForestDryPoor
982839,Quercus petraea,ForestDryPoor
982840,Quercus petraea,ForestDryPoor
982841,Quercus petraea,ForestDryPoor
985094,Quercus petraea,ForestDryPoor
985097,Quercus petraea,ForestDryPoor
985098,Quercus petraea,ForestDryPoor
986908,Quercus petraea,ForestDryPoor
986921,Quercus petraea,ForestDryPoor
986922,Quercus petraea,ForestDryPoor
986923,Quercus petraea,ForestDryPoor
987394,Quercus petraea,ForestDryPoor
987395,Quercus petraea,ForestDryPoor
987396,Quercus petraea,ForestDryPoor
987397,Quercus petraea,ForestDryPoor
987398,Quercus petraea,ForestDryPoor
989206,Quercus petraea,ForestDryPoor
989207,Quercus petraea,ForestDryPoor
989208,Quercus petraea,ForestDryPoor
989221,Quercus petraea,ForestDryPoor
989695,Quercus petraea,ForestDryPoor
989696,Quercus petraea,ForestDryPoor
989697,Quercus petraea,ForestDryPoor
991506,Quercus petraea,ForestDryPoor
991507,Quercus petraea,ForestDryPoor
991508,Quercus petraea,ForestDryPoor
991608,Quercus petraea,ForestDryPoor
991610,Quercus petraea,ForestDryPoor
991726,Quercus petraea,ForestDryPoor
991727,Quercus petraea,ForestDryPoor
991728,Quercus petraea,ForestDryPoor
993804,Quercus petraea,ForestDryPoor
993806,Quercus petraea,ForestDryPoor
993807,Quercus petraea,ForestDryPoor
993908,Quercus petraea,ForestDryPoor
993909,Quercus petraea,ForestDryPoor
993910,Quercus petraea,ForestDryPoor
993911,Quercus petraea,ForestDryPoor
994025,Quercus petraea,ForestDryPoor
994027,Quercus petraea,ForestDryPoor
994028,Quercus petraea,ForestDryPoor
996207,Quercus petraea,ForestDryPoor
996208,Quercus petraea,ForestDryPoor
996209,Quercus petraea,ForestDryPoor
996210,Quercus petraea,ForestDryPoor
996211,Quercus petraea,ForestDryPoor
996240,Quercus petraea,ForestDryPoor
996241,Quercus petraea,ForestDryPoor
996242,Quercus petraea,ForestDryPoor
996243,Quercus petraea,ForestDryPoor
996325,Quercus petraea,ForestDryPoor
996328,Quercus petraea,ForestDryPoor
996329,Quercus petraea,ForestDryPoor
998507,Quercus petraea,ForestDryPoor
998510,Quercus petraea,ForestDryPoor
998511,Quercus petraea,ForestDryPoor
998539,Quercus petraea,ForestDryPoor
998540,Quercus petraea,ForestDryPoor
998542,Quercus petraea,ForestDryPoor
998625,Quercus petraea,ForestDryPoor
998627,Quercus petraea,ForestDryPoor
1000808,Quercus petraea,ForestDryPoor
1000809,Quercus petraea,ForestDryPoor
1000810,Quercus petraea,ForestDryPoor
1000839,Quercus petraea,ForestDryPoor
1000842,Quercus petraea,ForestDryPoor
1000843,Quercus petraea,ForestDryPoor
1003141,Quercus petraea,ForestDryPoor
