368641,Fragaria vesca,ForestDryPoor
370940,Fragaria vesca,ForestDryPoor
370941,Fragaria vesca,ForestDryPoor
370942,Fragaria vesca,ForestDryPoor
373243,Fragaria vesca,ForestDryPoor
398575,Fragaria vesca,ForestDryPoor
398576,Fragaria vesca,ForestDryPoor
398678,Fragaria vesca,ForestDryPoor
400978,Fragaria vesca,ForestDryPoor
400979,Fragaria vesca,ForestDryPoor
414695,Fragaria vesca,ForestDryPoor
414696,Fragaria vesca,ForestDryPoor
416994,Fragaria vesca,ForestDryPoor
416996,Fragaria vesca,ForestDryPoor
419298,Fragaria vesca,ForestDryPoor
421527,Fragaria vesca,ForestDryPoor
421596,Fragaria vesca,ForestDryPoor
421598,Fragaria vesca,ForestDryPoor
423826,Fragaria vesca,ForestDryPoor
423827,Fragaria vesca,ForestDryPoor
423897,Fragaria vesca,ForestDryPoor
426126,Fragaria vesca,ForestDryPoor
426127,Fragaria vesca,ForestDryPoor
426128,Fragaria vesca,ForestDryPoor
428427,Fragaria vesca,ForestDryPoor
428428,Fragaria vesca,ForestDryPoor
428429,Fragaria vesca,ForestDryPoor
458435,Fragaria vesca,ForestDryPoor
469960,Fragaria vesca,ForestDryPoor
469961,Fragaria vesca,ForestDryPoor
469962,Fragaria vesca,ForestDryPoor
472259,Fragaria vesca,ForestDryPoor
472260,Fragaria vesca,ForestDryPoor
472261,Fragaria vesca,ForestDryPoor
472262,Fragaria vesca,ForestDryPoor
474559,Fragaria vesca,ForestDryPoor
474560,Fragaria vesca,ForestDryPoor
474561,Fragaria vesca,ForestDryPoor
474562,Fragaria vesca,ForestDryPoor
474563,Fragaria vesca,ForestDryPoor
476859,Fragaria vesca,ForestDryPoor
476860,Fragaria vesca,ForestDryPoor
476861,Fragaria vesca,ForestDryPoor
476862,Fragaria vesca,ForestDryPoor
476863,Fragaria vesca,ForestDryPoor
476864,Fragaria vesca,ForestDryPoor
479160,Fragaria vesca,ForestDryPoor
479161,Fragaria vesca,ForestDryPoor
479162,Fragaria vesca,ForestDryPoor
479163,Fragaria vesca,ForestDryPoor
481461,Fragaria vesca,ForestDryPoor
481462,Fragaria vesca,ForestDryPoor
481463,Fragaria vesca,ForestDryPoor
495155,Fragaria vesca,ForestDryPoor
495156,Fragaria vesca,ForestDryPoor
495225,Fragaria vesca,ForestDryPoor
495226,Fragaria vesca,ForestDryPoor
497454,Fragaria vesca,ForestDryPoor
497455,Fragaria vesca,ForestDryPoor
497456,Fragaria vesca,ForestDryPoor
497457,Fragaria vesca,ForestDryPoor
497524,Fragaria vesca,ForestDryPoor
497525,Fragaria vesca,ForestDryPoor
497526,Fragaria vesca,ForestDryPoor
499755,Fragaria vesca,ForestDryPoor
499756,Fragaria vesca,ForestDryPoor
499757,Fragaria vesca,ForestDryPoor
499758,Fragaria vesca,ForestDryPoor
499824,Fragaria vesca,ForestDryPoor
499825,Fragaria vesca,ForestDryPoor
499826,Fragaria vesca,ForestDryPoor
499827,Fragaria vesca,ForestDryPoor
499828,Fragaria vesca,ForestDryPoor
499889,Fragaria vesca,ForestDryPoor
502054,Fragaria vesca,ForestDryPoor
502057,Fragaria vesca,ForestDryPoor
502058,Fragaria vesca,ForestDryPoor
502124,Fragaria vesca,ForestDryPoor
502125,Fragaria vesca,ForestDryPoor
502126,Fragaria vesca,ForestDryPoor
502127,Fragaria vesca,ForestDryPoor
502189,Fragaria vesca,ForestDryPoor
504426,Fragaria vesca,ForestDryPoor
504427,Fragaria vesca,ForestDryPoor
504490,Fragaria vesca,ForestDryPoor
506790,Fragaria vesca,ForestDryPoor
527475,Fragaria vesca,ForestDryPoor
527476,Fragaria vesca,ForestDryPoor
529760,Fragaria vesca,ForestDryPoor
529761,Fragaria vesca,ForestDryPoor
529762,Fragaria vesca,ForestDryPoor
529763,Fragaria vesca,ForestDryPoor
529774,Fragaria vesca,ForestDryPoor
529775,Fragaria vesca,ForestDryPoor
529776,Fragaria vesca,ForestDryPoor
532060,Fragaria vesca,ForestDryPoor
