520372,Crataegus rhipidophylla,ForestDryPoor
520373,Crataegus rhipidophylla,ForestDryPoor
522672,Crataegus rhipidophylla,ForestDryPoor
522673,Crataegus rhipidophylla,ForestDryPoor
522674,Crataegus rhipidophylla,ForestDryPoor
522777,Crataegus rhipidophylla,ForestDryPoor
522779,Crataegus rhipidophylla,ForestDryPoor
524971,Crataegus rhipidophylla,ForestDryPoor
524972,Crataegus rhipidophylla,ForestDryPoor
524974,Crataegus rhipidophylla,ForestDryPoor
524975,Crataegus rhipidophylla,ForestDryPoor
525079,Crataegus rhipidophylla,ForestDryPoor
527271,Crataegus rhipidophylla,ForestDryPoor
527272,Crataegus rhipidophylla,ForestDryPoor
527273,Crataegus rhipidophylla,ForestDryPoor
527274,Crataegus rhipidophylla,ForestDryPoor
527275,Crataegus rhipidophylla,ForestDryPoor
527376,Crataegus rhipidophylla,ForestDryPoor
527377,Crataegus rhipidophylla,ForestDryPoor
529571,Crataegus rhipidophylla,ForestDryPoor
529572,Crataegus rhipidophylla,ForestDryPoor
529573,Crataegus rhipidophylla,ForestDryPoor
529677,Crataegus rhipidophylla,ForestDryPoor
529679,Crataegus rhipidophylla,ForestDryPoor
531977,Crataegus rhipidophylla,ForestDryPoor
531978,Crataegus rhipidophylla,ForestDryPoor
531979,Crataegus rhipidophylla,ForestDryPoor
1019489,Crataegus rhipidophylla,ForestDryPoor
1019490,Crataegus rhipidophylla,ForestDryPoor
1019491,Crataegus rhipidophylla,ForestDryPoor
1021789,Crataegus rhipidophylla,ForestDryPoor
1021790,Crataegus rhipidophylla,ForestDryPoor
1021792,Crataegus rhipidophylla,ForestDryPoor
1024089,Crataegus rhipidophylla,ForestDryPoor
1024090,Crataegus rhipidophylla,ForestDryPoor
1026389,Crataegus rhipidophylla,ForestDryPoor
1026390,Crataegus rhipidophylla,ForestDryPoor
1104546,Crataegus rhipidophylla,ForestDryPoor
1104547,Crataegus rhipidophylla,ForestDryPoor
1104548,Crataegus rhipidophylla,ForestDryPoor
1106829,Crataegus rhipidophylla,ForestDryPoor
1106846,Crataegus rhipidophylla,ForestDryPoor
1106847,Crataegus rhipidophylla,ForestDryPoor
1109128,Crataegus rhipidophylla,ForestDryPoor
1109129,Crataegus rhipidophylla,ForestDryPoor
1109131,Crataegus rhipidophylla,ForestDryPoor
1109132,Crataegus rhipidophylla,ForestDryPoor
1109145,Crataegus rhipidophylla,ForestDryPoor
1111063,Crataegus rhipidophylla,ForestDryPoor
1111064,Crataegus rhipidophylla,ForestDryPoor
1111065,Crataegus rhipidophylla,ForestDryPoor
1111428,Crataegus rhipidophylla,ForestDryPoor
1111429,Crataegus rhipidophylla,ForestDryPoor
1111430,Crataegus rhipidophylla,ForestDryPoor
1111431,Crataegus rhipidophylla,ForestDryPoor
1111432,Crataegus rhipidophylla,ForestDryPoor
