108892,Plantago major,ForestDryPoor
111190,Plantago major,ForestDryPoor
111191,Plantago major,ForestDryPoor
113489,Plantago major,ForestDryPoor
113490,Plantago major,ForestDryPoor
115788,Plantago major,ForestDryPoor
115793,Plantago major,ForestDryPoor
118093,Plantago major,ForestDryPoor
118094,Plantago major,ForestDryPoor
120394,Plantago major,ForestDryPoor
164079,Plantago major,ForestDryPoor
164080,Plantago major,ForestDryPoor
168670,Plantago major,ForestDryPoor
168671,Plantago major,ForestDryPoor
168672,Plantago major,ForestDryPoor
170967,Plantago major,ForestDryPoor
170970,Plantago major,ForestDryPoor
170971,Plantago major,ForestDryPoor
170972,Plantago major,ForestDryPoor
173266,Plantago major,ForestDryPoor
173267,Plantago major,ForestDryPoor
173268,Plantago major,ForestDryPoor
173270,Plantago major,ForestDryPoor
175561,Plantago major,ForestDryPoor
175562,Plantago major,ForestDryPoor
177860,Plantago major,ForestDryPoor
177861,Plantago major,ForestDryPoor
177863,Plantago major,ForestDryPoor
177864,Plantago major,ForestDryPoor
180162,Plantago major,ForestDryPoor
182464,Plantago major,ForestDryPoor
191659,Plantago major,ForestDryPoor
193958,Plantago major,ForestDryPoor
193966,Plantago major,ForestDryPoor
196260,Plantago major,ForestDryPoor
196266,Plantago major,ForestDryPoor
198558,Plantago major,ForestDryPoor
198559,Plantago major,ForestDryPoor
210051,Plantago major,ForestDryPoor
212350,Plantago major,ForestDryPoor
212351,Plantago major,ForestDryPoor
214651,Plantago major,ForestDryPoor
216950,Plantago major,ForestDryPoor
216951,Plantago major,ForestDryPoor
216967,Plantago major,ForestDryPoor
219230,Plantago major,ForestDryPoor
219232,Plantago major,ForestDryPoor
219233,Plantago major,ForestDryPoor
219250,Plantago major,ForestDryPoor
219251,Plantago major,ForestDryPoor
221528,Plantago major,ForestDryPoor
221529,Plantago major,ForestDryPoor
221530,Plantago major,ForestDryPoor
221531,Plantago major,ForestDryPoor
221532,Plantago major,ForestDryPoor
221533,Plantago major,ForestDryPoor
221551,Plantago major,ForestDryPoor
221552,Plantago major,ForestDryPoor
223828,Plantago major,ForestDryPoor
223829,Plantago major,ForestDryPoor
223830,Plantago major,ForestDryPoor
223832,Plantago major,ForestDryPoor
223833,Plantago major,ForestDryPoor
223851,Plantago major,ForestDryPoor
223852,Plantago major,ForestDryPoor
226128,Plantago major,ForestDryPoor
226129,Plantago major,ForestDryPoor
228431,Plantago major,ForestDryPoor
228432,Plantago major,ForestDryPoor
230749,Plantago major,ForestDryPoor
230750,Plantago major,ForestDryPoor
230751,Plantago major,ForestDryPoor
230752,Plantago major,ForestDryPoor
233049,Plantago major,ForestDryPoor
233050,Plantago major,ForestDryPoor
233051,Plantago major,ForestDryPoor
233052,Plantago major,ForestDryPoor
235341,Plantago major,ForestDryPoor
235342,Plantago major,ForestDryPoor
235343,Plantago major,ForestDryPoor
