488162,Euphrasia officinalis,ForestDryPoor
492761,Euphrasia officinalis,ForestDryPoor
492762,Euphrasia officinalis,ForestDryPoor
495061,Euphrasia officinalis,ForestDryPoor
495062,Euphrasia officinalis,ForestDryPoor
885721,Euphrasia officinalis,ForestDryPoor
885722,Euphrasia officinalis,ForestDryPoor
885723,Euphrasia officinalis,ForestDryPoor
1645045,Euphrasia officinalis,ForestDryPoor
1645046,Euphrasia officinalis,ForestDryPoor
1645047,Euphrasia officinalis,ForestDryPoor
1645273,Euphrasia officinalis,ForestDryPoor
1645274,Euphrasia officinalis,ForestDryPoor
1647572,Euphrasia officinalis,ForestDryPoor
1647573,Euphrasia officinalis,ForestDryPoor
1647574,Euphrasia officinalis,ForestDryPoor
1649647,Euphrasia officinalis,ForestDryPoor
1766870,Euphrasia officinalis,ForestDryPoor
1766914,Euphrasia officinalis,ForestDryPoor
1766915,Euphrasia officinalis,ForestDryPoor
1769171,Euphrasia officinalis,ForestDryPoor
1769172,Euphrasia officinalis,ForestDryPoor
1769211,Euphrasia officinalis,ForestDryPoor
1769212,Euphrasia officinalis,ForestDryPoor
1769213,Euphrasia officinalis,ForestDryPoor
1769214,Euphrasia officinalis,ForestDryPoor
1769215,Euphrasia officinalis,ForestDryPoor
1771513,Euphrasia officinalis,ForestDryPoor
1771514,Euphrasia officinalis,ForestDryPoor
1771515,Euphrasia officinalis,ForestDryPoor
1773815,Euphrasia officinalis,ForestDryPoor
1796748,Euphrasia officinalis,ForestDryPoor
1796749,Euphrasia officinalis,ForestDryPoor
1803651,Euphrasia officinalis,ForestDryPoor
1925510,Euphrasia officinalis,ForestDryPoor
1927813,Euphrasia officinalis,ForestDryPoor
1927814,Euphrasia officinalis,ForestDryPoor
1927816,Euphrasia officinalis,ForestDryPoor
1930111,Euphrasia officinalis,ForestDryPoor
1932411,Euphrasia officinalis,ForestDryPoor
2050113,Euphrasia officinalis,ForestDryPoor
2050114,Euphrasia officinalis,ForestDryPoor
2050115,Euphrasia officinalis,ForestDryPoor
2050116,Euphrasia officinalis,ForestDryPoor
2052412,Euphrasia officinalis,ForestDryPoor
2052413,Euphrasia officinalis,ForestDryPoor
2052414,Euphrasia officinalis,ForestDryPoor
2052415,Euphrasia officinalis,ForestDryPoor
2052416,Euphrasia officinalis,ForestDryPoor
2054712,Euphrasia officinalis,ForestDryPoor
2054714,Euphrasia officinalis,ForestDryPoor
2054715,Euphrasia officinalis,ForestDryPoor
2057013,Euphrasia officinalis,ForestDryPoor
2057014,Euphrasia officinalis,ForestDryPoor
2059314,Euphrasia officinalis,ForestDryPoor
2160509,Euphrasia officinalis,ForestDryPoor
2165108,Euphrasia officinalis,ForestDryPoor
2167409,Euphrasia officinalis,ForestDryPoor
2169708,Euphrasia officinalis,ForestDryPoor
2169709,Euphrasia officinalis,ForestDryPoor
2903810,Euphrasia officinalis,ForestDryPoor
3402352,Euphrasia officinalis,ForestDryPoor
3402353,Euphrasia officinalis,ForestDryPoor
3402354,Euphrasia officinalis,ForestDryPoor
3404652,Euphrasia officinalis,ForestDryPoor
3404653,Euphrasia officinalis,ForestDryPoor
3404654,Euphrasia officinalis,ForestDryPoor
3404656,Euphrasia officinalis,ForestDryPoor
3406953,Euphrasia officinalis,ForestDryPoor
3406954,Euphrasia officinalis,ForestDryPoor
3406955,Euphrasia officinalis,ForestDryPoor
3406956,Euphrasia officinalis,ForestDryPoor
