76715,Dryopteris filix-mas,ForestDryPoor
76716,Dryopteris filix-mas,ForestDryPoor
79015,Dryopteris filix-mas,ForestDryPoor
79016,Dryopteris filix-mas,ForestDryPoor
108892,Dryopteris filix-mas,ForestDryPoor
111191,Dryopteris filix-mas,ForestDryPoor
113489,Dryopteris filix-mas,ForestDryPoor
113490,Dryopteris filix-mas,ForestDryPoor
115793,Dryopteris filix-mas,ForestDryPoor
118093,Dryopteris filix-mas,ForestDryPoor
118094,Dryopteris filix-mas,ForestDryPoor
120394,Dryopteris filix-mas,ForestDryPoor
166372,Dryopteris filix-mas,ForestDryPoor
166373,Dryopteris filix-mas,ForestDryPoor
168671,Dryopteris filix-mas,ForestDryPoor
168672,Dryopteris filix-mas,ForestDryPoor
168673,Dryopteris filix-mas,ForestDryPoor
168675,Dryopteris filix-mas,ForestDryPoor
170971,Dryopteris filix-mas,ForestDryPoor
170972,Dryopteris filix-mas,ForestDryPoor
170973,Dryopteris filix-mas,ForestDryPoor
170975,Dryopteris filix-mas,ForestDryPoor
173277,Dryopteris filix-mas,ForestDryPoor
175556,Dryopteris filix-mas,ForestDryPoor
175557,Dryopteris filix-mas,ForestDryPoor
175574,Dryopteris filix-mas,ForestDryPoor
175576,Dryopteris filix-mas,ForestDryPoor
177857,Dryopteris filix-mas,ForestDryPoor
177858,Dryopteris filix-mas,ForestDryPoor
177873,Dryopteris filix-mas,ForestDryPoor
177874,Dryopteris filix-mas,ForestDryPoor
177876,Dryopteris filix-mas,ForestDryPoor
180156,Dryopteris filix-mas,ForestDryPoor
180157,Dryopteris filix-mas,ForestDryPoor
180158,Dryopteris filix-mas,ForestDryPoor
182454,Dryopteris filix-mas,ForestDryPoor
182455,Dryopteris filix-mas,ForestDryPoor
182457,Dryopteris filix-mas,ForestDryPoor
182458,Dryopteris filix-mas,ForestDryPoor
187049,Dryopteris filix-mas,ForestDryPoor
189347,Dryopteris filix-mas,ForestDryPoor
189349,Dryopteris filix-mas,ForestDryPoor
