295154,Lysimachia arvensis,ForestDryPoor
295155,Lysimachia arvensis,ForestDryPoor
295156,Lysimachia arvensis,ForestDryPoor
297456,Lysimachia arvensis,ForestDryPoor
299629,Lysimachia arvensis,ForestDryPoor
299631,Lysimachia arvensis,ForestDryPoor
301931,Lysimachia arvensis,ForestDryPoor
304231,Lysimachia arvensis,ForestDryPoor
304232,Lysimachia arvensis,ForestDryPoor
306530,Lysimachia arvensis,ForestDryPoor
306531,Lysimachia arvensis,ForestDryPoor
311118,Lysimachia arvensis,ForestDryPoor
311125,Lysimachia arvensis,ForestDryPoor
311126,Lysimachia arvensis,ForestDryPoor
311140,Lysimachia arvensis,ForestDryPoor
313415,Lysimachia arvensis,ForestDryPoor
313424,Lysimachia arvensis,ForestDryPoor
313426,Lysimachia arvensis,ForestDryPoor
315715,Lysimachia arvensis,ForestDryPoor
315724,Lysimachia arvensis,ForestDryPoor
315725,Lysimachia arvensis,ForestDryPoor
315726,Lysimachia arvensis,ForestDryPoor
318017,Lysimachia arvensis,ForestDryPoor
318025,Lysimachia arvensis,ForestDryPoor
318026,Lysimachia arvensis,ForestDryPoor
318039,Lysimachia arvensis,ForestDryPoor
318040,Lysimachia arvensis,ForestDryPoor
318041,Lysimachia arvensis,ForestDryPoor
318042,Lysimachia arvensis,ForestDryPoor
318043,Lysimachia arvensis,ForestDryPoor
320324,Lysimachia arvensis,ForestDryPoor
320327,Lysimachia arvensis,ForestDryPoor
320340,Lysimachia arvensis,ForestDryPoor
320341,Lysimachia arvensis,ForestDryPoor
320342,Lysimachia arvensis,ForestDryPoor
368641,Lysimachia arvensis,ForestDryPoor
370940,Lysimachia arvensis,ForestDryPoor
370941,Lysimachia arvensis,ForestDryPoor
370942,Lysimachia arvensis,ForestDryPoor
373243,Lysimachia arvensis,ForestDryPoor
380200,Lysimachia arvensis,ForestDryPoor
382499,Lysimachia arvensis,ForestDryPoor
382501,Lysimachia arvensis,ForestDryPoor
382502,Lysimachia arvensis,ForestDryPoor
384799,Lysimachia arvensis,ForestDryPoor
384800,Lysimachia arvensis,ForestDryPoor
384801,Lysimachia arvensis,ForestDryPoor
384803,Lysimachia arvensis,ForestDryPoor
387099,Lysimachia arvensis,ForestDryPoor
387100,Lysimachia arvensis,ForestDryPoor
387101,Lysimachia arvensis,ForestDryPoor
387102,Lysimachia arvensis,ForestDryPoor
387103,Lysimachia arvensis,ForestDryPoor
389399,Lysimachia arvensis,ForestDryPoor
389400,Lysimachia arvensis,ForestDryPoor
389402,Lysimachia arvensis,ForestDryPoor
414595,Lysimachia arvensis,ForestDryPoor
414596,Lysimachia arvensis,ForestDryPoor
414661,Lysimachia arvensis,ForestDryPoor
414775,Lysimachia arvensis,ForestDryPoor
416895,Lysimachia arvensis,ForestDryPoor
416896,Lysimachia arvensis,ForestDryPoor
416959,Lysimachia arvensis,ForestDryPoor
417074,Lysimachia arvensis,ForestDryPoor
419194,Lysimachia arvensis,ForestDryPoor
419195,Lysimachia arvensis,ForestDryPoor
419196,Lysimachia arvensis,ForestDryPoor
421498,Lysimachia arvensis,ForestDryPoor
423859,Lysimachia arvensis,ForestDryPoor
423976,Lysimachia arvensis,ForestDryPoor
423977,Lysimachia arvensis,ForestDryPoor
426105,Lysimachia arvensis,ForestDryPoor
426106,Lysimachia arvensis,ForestDryPoor
428405,Lysimachia arvensis,ForestDryPoor
428406,Lysimachia arvensis,ForestDryPoor
428407,Lysimachia arvensis,ForestDryPoor
430706,Lysimachia arvensis,ForestDryPoor
430707,Lysimachia arvensis,ForestDryPoor
430708,Lysimachia arvensis,ForestDryPoor
433008,Lysimachia arvensis,ForestDryPoor
435306,Lysimachia arvensis,ForestDryPoor
449256,Lysimachia arvensis,ForestDryPoor
451527,Lysimachia arvensis,ForestDryPoor
451554,Lysimachia arvensis,ForestDryPoor
451555,Lysimachia arvensis,ForestDryPoor
451556,Lysimachia arvensis,ForestDryPoor
451557,Lysimachia arvensis,ForestDryPoor
453825,Lysimachia arvensis,ForestDryPoor
453826,Lysimachia arvensis,ForestDryPoor
453828,Lysimachia arvensis,ForestDryPoor
453854,Lysimachia arvensis,ForestDryPoor
453855,Lysimachia arvensis,ForestDryPoor
453858,Lysimachia arvensis,ForestDryPoor
456126,Lysimachia arvensis,ForestDryPoor
456127,Lysimachia arvensis,ForestDryPoor
456128,Lysimachia arvensis,ForestDryPoor
