338707,Sonchus palustris,ForestDryPoor
359400,Sonchus palustris,ForestDryPoor
361700,Sonchus palustris,ForestDryPoor
361701,Sonchus palustris,ForestDryPoor
363998,Sonchus palustris,ForestDryPoor
363999,Sonchus palustris,ForestDryPoor
364000,Sonchus palustris,ForestDryPoor
366299,Sonchus palustris,ForestDryPoor
377968,Sonchus palustris,ForestDryPoor
380270,Sonchus palustris,ForestDryPoor
382571,Sonchus palustris,ForestDryPoor
384869,Sonchus palustris,ForestDryPoor
389480,Sonchus palustris,ForestDryPoor
410173,Sonchus palustris,ForestDryPoor
410174,Sonchus palustris,ForestDryPoor
412473,Sonchus palustris,ForestDryPoor
412475,Sonchus palustris,ForestDryPoor
414775,Sonchus palustris,ForestDryPoor
417074,Sonchus palustris,ForestDryPoor
532088,Sonchus palustris,ForestDryPoor
534388,Sonchus palustris,ForestDryPoor
536688,Sonchus palustris,ForestDryPoor
538988,Sonchus palustris,ForestDryPoor
612761,Sonchus palustris,ForestDryPoor
615059,Sonchus palustris,ForestDryPoor
615060,Sonchus palustris,ForestDryPoor
617343,Sonchus palustris,ForestDryPoor
619662,Sonchus palustris,ForestDryPoor
631129,Sonchus palustris,ForestDryPoor
631130,Sonchus palustris,ForestDryPoor
631131,Sonchus palustris,ForestDryPoor
631132,Sonchus palustris,ForestDryPoor
633427,Sonchus palustris,ForestDryPoor
633428,Sonchus palustris,ForestDryPoor
633429,Sonchus palustris,ForestDryPoor
633431,Sonchus palustris,ForestDryPoor
633432,Sonchus palustris,ForestDryPoor
642495,Sonchus palustris,ForestDryPoor
644794,Sonchus palustris,ForestDryPoor
644795,Sonchus palustris,ForestDryPoor
647094,Sonchus palustris,ForestDryPoor
647095,Sonchus palustris,ForestDryPoor
649394,Sonchus palustris,ForestDryPoor
651695,Sonchus palustris,ForestDryPoor
667908,Sonchus palustris,ForestDryPoor
670208,Sonchus palustris,ForestDryPoor
697547,Sonchus palustris,ForestDryPoor
697549,Sonchus palustris,ForestDryPoor
697550,Sonchus palustris,ForestDryPoor
699847,Sonchus palustris,ForestDryPoor
699848,Sonchus palustris,ForestDryPoor
699849,Sonchus palustris,ForestDryPoor
699850,Sonchus palustris,ForestDryPoor
702146,Sonchus palustris,ForestDryPoor
702147,Sonchus palustris,ForestDryPoor
702148,Sonchus palustris,ForestDryPoor
702149,Sonchus palustris,ForestDryPoor
702150,Sonchus palustris,ForestDryPoor
704447,Sonchus palustris,ForestDryPoor
704448,Sonchus palustris,ForestDryPoor
704449,Sonchus palustris,ForestDryPoor
704450,Sonchus palustris,ForestDryPoor
704599,Sonchus palustris,ForestDryPoor
706748,Sonchus palustris,ForestDryPoor
706749,Sonchus palustris,ForestDryPoor
706899,Sonchus palustris,ForestDryPoor
709199,Sonchus palustris,ForestDryPoor
709200,Sonchus palustris,ForestDryPoor
711499,Sonchus palustris,ForestDryPoor
711500,Sonchus palustris,ForestDryPoor
755189,Sonchus palustris,ForestDryPoor
755190,Sonchus palustris,ForestDryPoor
755191,Sonchus palustris,ForestDryPoor
757488,Sonchus palustris,ForestDryPoor
759788,Sonchus palustris,ForestDryPoor
764385,Sonchus palustris,ForestDryPoor
764386,Sonchus palustris,ForestDryPoor
771281,Sonchus palustris,ForestDryPoor
773580,Sonchus palustris,ForestDryPoor
775879,Sonchus palustris,ForestDryPoor
782634,Sonchus palustris,ForestDryPoor
782775,Sonchus palustris,ForestDryPoor
782776,Sonchus palustris,ForestDryPoor
784932,Sonchus palustris,ForestDryPoor
784933,Sonchus palustris,ForestDryPoor
784935,Sonchus palustris,ForestDryPoor
785074,Sonchus palustris,ForestDryPoor
785076,Sonchus palustris,ForestDryPoor
787232,Sonchus palustris,ForestDryPoor
787233,Sonchus palustris,ForestDryPoor
787234,Sonchus palustris,ForestDryPoor
787235,Sonchus palustris,ForestDryPoor
787374,Sonchus palustris,ForestDryPoor
787375,Sonchus palustris,ForestDryPoor
787376,Sonchus palustris,ForestDryPoor
789534,Sonchus palustris,ForestDryPoor
789535,Sonchus palustris,ForestDryPoor
789536,Sonchus palustris,ForestDryPoor
789674,Sonchus palustris,ForestDryPoor
789675,Sonchus palustris,ForestDryPoor
791975,Sonchus palustris,ForestDryPoor
817126,Sonchus palustris,ForestDryPoor
819424,Sonchus palustris,ForestDryPoor
819425,Sonchus palustris,ForestDryPoor
819426,Sonchus palustris,ForestDryPoor
819427,Sonchus palustris,ForestDryPoor
821724,Sonchus palustris,ForestDryPoor
821727,Sonchus palustris,ForestDryPoor
821728,Sonchus palustris,ForestDryPoor
824024,Sonchus palustris,ForestDryPoor
824026,Sonchus palustris,ForestDryPoor
824027,Sonchus palustris,ForestDryPoor
824028,Sonchus palustris,ForestDryPoor
824166,Sonchus palustris,ForestDryPoor
826325,Sonchus palustris,ForestDryPoor
826326,Sonchus palustris,ForestDryPoor
826327,Sonchus palustris,ForestDryPoor
826464,Sonchus palustris,ForestDryPoor
826465,Sonchus palustris,ForestDryPoor
828764,Sonchus palustris,ForestDryPoor
828765,Sonchus palustris,ForestDryPoor
831064,Sonchus palustris,ForestDryPoor
858564,Sonchus palustris,ForestDryPoor
860863,Sonchus palustris,ForestDryPoor
860864,Sonchus palustris,ForestDryPoor
860865,Sonchus palustris,ForestDryPoor
863165,Sonchus palustris,ForestDryPoor
863166,Sonchus palustris,ForestDryPoor
865463,Sonchus palustris,ForestDryPoor
865464,Sonchus palustris,ForestDryPoor
865465,Sonchus palustris,ForestDryPoor
867762,Sonchus palustris,ForestDryPoor
867763,Sonchus palustris,ForestDryPoor
867764,Sonchus palustris,ForestDryPoor
867765,Sonchus palustris,ForestDryPoor
874755,Sonchus palustris,ForestDryPoor
874756,Sonchus palustris,ForestDryPoor
877054,Sonchus palustris,ForestDryPoor
877055,Sonchus palustris,ForestDryPoor
877056,Sonchus palustris,ForestDryPoor
877057,Sonchus palustris,ForestDryPoor
879354,Sonchus palustris,ForestDryPoor
879355,Sonchus palustris,ForestDryPoor
879356,Sonchus palustris,ForestDryPoor
879357,Sonchus palustris,ForestDryPoor
881654,Sonchus palustris,ForestDryPoor
881655,Sonchus palustris,ForestDryPoor
881656,Sonchus palustris,ForestDryPoor
881657,Sonchus palustris,ForestDryPoor
883954,Sonchus palustris,ForestDryPoor
883956,Sonchus palustris,ForestDryPoor
934549,Sonchus palustris,ForestDryPoor
934550,Sonchus palustris,ForestDryPoor
934551,Sonchus palustris,ForestDryPoor
936632,Sonchus palustris,ForestDryPoor
936736,Sonchus palustris,ForestDryPoor
936849,Sonchus palustris,ForestDryPoor
936850,Sonchus palustris,ForestDryPoor
936851,Sonchus palustris,ForestDryPoor
936852,Sonchus palustris,ForestDryPoor
938932,Sonchus palustris,ForestDryPoor
939149,Sonchus palustris,ForestDryPoor
939150,Sonchus palustris,ForestDryPoor
939151,Sonchus palustris,ForestDryPoor
939152,Sonchus palustris,ForestDryPoor
941232,Sonchus palustris,ForestDryPoor
941233,Sonchus palustris,ForestDryPoor
