1141422,Melampyrum cristatum,ForestDryPoor
2001816,Melampyrum cristatum,ForestDryPoor
2001817,Melampyrum cristatum,ForestDryPoor
2004116,Melampyrum cristatum,ForestDryPoor
2004117,Melampyrum cristatum,ForestDryPoor
2004121,Melampyrum cristatum,ForestDryPoor
2004122,Melampyrum cristatum,ForestDryPoor
2006415,Melampyrum cristatum,ForestDryPoor
2006416,Melampyrum cristatum,ForestDryPoor
2006417,Melampyrum cristatum,ForestDryPoor
2006420,Melampyrum cristatum,ForestDryPoor
2006421,Melampyrum cristatum,ForestDryPoor
2008714,Melampyrum cristatum,ForestDryPoor
2008715,Melampyrum cristatum,ForestDryPoor
2008716,Melampyrum cristatum,ForestDryPoor
2008718,Melampyrum cristatum,ForestDryPoor
2008719,Melampyrum cristatum,ForestDryPoor
2008720,Melampyrum cristatum,ForestDryPoor
2011018,Melampyrum cristatum,ForestDryPoor
2011019,Melampyrum cristatum,ForestDryPoor
2011020,Melampyrum cristatum,ForestDryPoor
2011021,Melampyrum cristatum,ForestDryPoor
2011022,Melampyrum cristatum,ForestDryPoor
2011023,Melampyrum cristatum,ForestDryPoor
2013318,Melampyrum cristatum,ForestDryPoor
2013319,Melampyrum cristatum,ForestDryPoor
2013320,Melampyrum cristatum,ForestDryPoor
2013321,Melampyrum cristatum,ForestDryPoor
2013322,Melampyrum cristatum,ForestDryPoor
2013323,Melampyrum cristatum,ForestDryPoor
2013324,Melampyrum cristatum,ForestDryPoor
2015618,Melampyrum cristatum,ForestDryPoor
2015619,Melampyrum cristatum,ForestDryPoor
2015620,Melampyrum cristatum,ForestDryPoor
2015621,Melampyrum cristatum,ForestDryPoor
2015622,Melampyrum cristatum,ForestDryPoor
2015623,Melampyrum cristatum,ForestDryPoor
2015624,Melampyrum cristatum,ForestDryPoor
2015625,Melampyrum cristatum,ForestDryPoor
2015626,Melampyrum cristatum,ForestDryPoor
2017917,Melampyrum cristatum,ForestDryPoor
2017918,Melampyrum cristatum,ForestDryPoor
2017920,Melampyrum cristatum,ForestDryPoor
2017921,Melampyrum cristatum,ForestDryPoor
2017922,Melampyrum cristatum,ForestDryPoor
2017923,Melampyrum cristatum,ForestDryPoor
2017924,Melampyrum cristatum,ForestDryPoor
2017925,Melampyrum cristatum,ForestDryPoor
2017927,Melampyrum cristatum,ForestDryPoor
2020219,Melampyrum cristatum,ForestDryPoor
2020220,Melampyrum cristatum,ForestDryPoor
2020221,Melampyrum cristatum,ForestDryPoor
2020222,Melampyrum cristatum,ForestDryPoor
2020223,Melampyrum cristatum,ForestDryPoor
2020225,Melampyrum cristatum,ForestDryPoor
2022519,Melampyrum cristatum,ForestDryPoor
2022520,Melampyrum cristatum,ForestDryPoor
2022522,Melampyrum cristatum,ForestDryPoor
2022523,Melampyrum cristatum,ForestDryPoor
2022524,Melampyrum cristatum,ForestDryPoor
2022525,Melampyrum cristatum,ForestDryPoor
2024812,Melampyrum cristatum,ForestDryPoor
2024813,Melampyrum cristatum,ForestDryPoor
2024819,Melampyrum cristatum,ForestDryPoor
2024820,Melampyrum cristatum,ForestDryPoor
2024821,Melampyrum cristatum,ForestDryPoor
2024824,Melampyrum cristatum,ForestDryPoor
2029413,Melampyrum cristatum,ForestDryPoor
2029414,Melampyrum cristatum,ForestDryPoor
2029416,Melampyrum cristatum,ForestDryPoor
2031712,Melampyrum cristatum,ForestDryPoor
2031715,Melampyrum cristatum,ForestDryPoor
2031716,Melampyrum cristatum,ForestDryPoor
2319601,Melampyrum cristatum,ForestDryPoor
2321897,Melampyrum cristatum,ForestDryPoor
2321900,Melampyrum cristatum,ForestDryPoor
2324197,Melampyrum cristatum,ForestDryPoor
2324198,Melampyrum cristatum,ForestDryPoor
2324200,Melampyrum cristatum,ForestDryPoor
2326498,Melampyrum cristatum,ForestDryPoor
2326499,Melampyrum cristatum,ForestDryPoor
2328798,Melampyrum cristatum,ForestDryPoor
2328799,Melampyrum cristatum,ForestDryPoor
2331099,Melampyrum cristatum,ForestDryPoor
2333399,Melampyrum cristatum,ForestDryPoor
2563250,Melampyrum cristatum,ForestDryPoor
2565550,Melampyrum cristatum,ForestDryPoor
2565551,Melampyrum cristatum,ForestDryPoor
2567851,Melampyrum cristatum,ForestDryPoor
2570150,Melampyrum cristatum,ForestDryPoor
2570151,Melampyrum cristatum,ForestDryPoor
