74412,Empetrum nigrum,ForestDryPoor
74413,Empetrum nigrum,ForestDryPoor
74414,Empetrum nigrum,ForestDryPoor
76712,Empetrum nigrum,ForestDryPoor
76713,Empetrum nigrum,ForestDryPoor
76714,Empetrum nigrum,ForestDryPoor
76715,Empetrum nigrum,ForestDryPoor
79015,Empetrum nigrum,ForestDryPoor
85916,Empetrum nigrum,ForestDryPoor
111188,Empetrum nigrum,ForestDryPoor
111189,Empetrum nigrum,ForestDryPoor
111190,Empetrum nigrum,ForestDryPoor
111191,Empetrum nigrum,ForestDryPoor
113489,Empetrum nigrum,ForestDryPoor
113490,Empetrum nigrum,ForestDryPoor
115788,Empetrum nigrum,ForestDryPoor
115793,Empetrum nigrum,ForestDryPoor
118093,Empetrum nigrum,ForestDryPoor
118094,Empetrum nigrum,ForestDryPoor
120394,Empetrum nigrum,ForestDryPoor
159476,Empetrum nigrum,ForestDryPoor
159477,Empetrum nigrum,ForestDryPoor
159478,Empetrum nigrum,ForestDryPoor
161775,Empetrum nigrum,ForestDryPoor
161776,Empetrum nigrum,ForestDryPoor
161777,Empetrum nigrum,ForestDryPoor
161778,Empetrum nigrum,ForestDryPoor
161781,Empetrum nigrum,ForestDryPoor
164074,Empetrum nigrum,ForestDryPoor
164075,Empetrum nigrum,ForestDryPoor
164076,Empetrum nigrum,ForestDryPoor
164077,Empetrum nigrum,ForestDryPoor
164078,Empetrum nigrum,ForestDryPoor
164079,Empetrum nigrum,ForestDryPoor
164080,Empetrum nigrum,ForestDryPoor
166373,Empetrum nigrum,ForestDryPoor
166375,Empetrum nigrum,ForestDryPoor
166376,Empetrum nigrum,ForestDryPoor
166377,Empetrum nigrum,ForestDryPoor
168675,Empetrum nigrum,ForestDryPoor
168676,Empetrum nigrum,ForestDryPoor
170973,Empetrum nigrum,ForestDryPoor
170975,Empetrum nigrum,ForestDryPoor
173277,Empetrum nigrum,ForestDryPoor
173278,Empetrum nigrum,ForestDryPoor
175556,Empetrum nigrum,ForestDryPoor
175557,Empetrum nigrum,ForestDryPoor
175574,Empetrum nigrum,ForestDryPoor
175576,Empetrum nigrum,ForestDryPoor
177857,Empetrum nigrum,ForestDryPoor
177858,Empetrum nigrum,ForestDryPoor
177873,Empetrum nigrum,ForestDryPoor
177874,Empetrum nigrum,ForestDryPoor
177876,Empetrum nigrum,ForestDryPoor
177877,Empetrum nigrum,ForestDryPoor
180156,Empetrum nigrum,ForestDryPoor
180157,Empetrum nigrum,ForestDryPoor
180158,Empetrum nigrum,ForestDryPoor
180175,Empetrum nigrum,ForestDryPoor
180176,Empetrum nigrum,ForestDryPoor
182453,Empetrum nigrum,ForestDryPoor
182454,Empetrum nigrum,ForestDryPoor
182455,Empetrum nigrum,ForestDryPoor
182457,Empetrum nigrum,ForestDryPoor
182458,Empetrum nigrum,ForestDryPoor
184751,Empetrum nigrum,ForestDryPoor
184753,Empetrum nigrum,ForestDryPoor
184754,Empetrum nigrum,ForestDryPoor
184761,Empetrum nigrum,ForestDryPoor
184762,Empetrum nigrum,ForestDryPoor
187049,Empetrum nigrum,ForestDryPoor
187050,Empetrum nigrum,ForestDryPoor
187051,Empetrum nigrum,ForestDryPoor
187052,Empetrum nigrum,ForestDryPoor
187053,Empetrum nigrum,ForestDryPoor
187054,Empetrum nigrum,ForestDryPoor
