74412,Pyrola minor,ForestDryPoor
74413,Pyrola minor,ForestDryPoor
74414,Pyrola minor,ForestDryPoor
76712,Pyrola minor,ForestDryPoor
76713,Pyrola minor,ForestDryPoor
76714,Pyrola minor,ForestDryPoor
76715,Pyrola minor,ForestDryPoor
76716,Pyrola minor,ForestDryPoor
79015,Pyrola minor,ForestDryPoor
79016,Pyrola minor,ForestDryPoor
164070,Pyrola minor,ForestDryPoor
166370,Pyrola minor,ForestDryPoor
166371,Pyrola minor,ForestDryPoor
168670,Pyrola minor,ForestDryPoor
168671,Pyrola minor,ForestDryPoor
168672,Pyrola minor,ForestDryPoor
170967,Pyrola minor,ForestDryPoor
170970,Pyrola minor,ForestDryPoor
170971,Pyrola minor,ForestDryPoor
170972,Pyrola minor,ForestDryPoor
173268,Pyrola minor,ForestDryPoor
173270,Pyrola minor,ForestDryPoor
193952,Pyrola minor,ForestDryPoor
196265,Pyrola minor,ForestDryPoor
196266,Pyrola minor,ForestDryPoor
207769,Pyrola minor,ForestDryPoor
210051,Pyrola minor,ForestDryPoor
212351,Pyrola minor,ForestDryPoor
216967,Pyrola minor,ForestDryPoor
223864,Pyrola minor,ForestDryPoor
226164,Pyrola minor,ForestDryPoor
235335,Pyrola minor,ForestDryPoor
235337,Pyrola minor,ForestDryPoor
235338,Pyrola minor,ForestDryPoor
235345,Pyrola minor,ForestDryPoor
235346,Pyrola minor,ForestDryPoor
235347,Pyrola minor,ForestDryPoor
235348,Pyrola minor,ForestDryPoor
237643,Pyrola minor,ForestDryPoor
237644,Pyrola minor,ForestDryPoor
237645,Pyrola minor,ForestDryPoor
242243,Pyrola minor,ForestDryPoor
242244,Pyrola minor,ForestDryPoor
244544,Pyrola minor,ForestDryPoor
244545,Pyrola minor,ForestDryPoor
244546,Pyrola minor,ForestDryPoor
276756,Pyrola minor,ForestDryPoor
283658,Pyrola minor,ForestDryPoor
290455,Pyrola minor,ForestDryPoor
290456,Pyrola minor,ForestDryPoor
295037,Pyrola minor,ForestDryPoor
297337,Pyrola minor,ForestDryPoor
297354,Pyrola minor,ForestDryPoor
297355,Pyrola minor,ForestDryPoor
327209,Pyrola minor,ForestDryPoor
334109,Pyrola minor,ForestDryPoor
336410,Pyrola minor,ForestDryPoor
336411,Pyrola minor,ForestDryPoor
352502,Pyrola minor,ForestDryPoor
354803,Pyrola minor,ForestDryPoor
366299,Pyrola minor,ForestDryPoor
366300,Pyrola minor,ForestDryPoor
368598,Pyrola minor,ForestDryPoor
370898,Pyrola minor,ForestDryPoor
370899,Pyrola minor,ForestDryPoor
370901,Pyrola minor,ForestDryPoor
370902,Pyrola minor,ForestDryPoor
373198,Pyrola minor,ForestDryPoor
373199,Pyrola minor,ForestDryPoor
373200,Pyrola minor,ForestDryPoor
373201,Pyrola minor,ForestDryPoor
375498,Pyrola minor,ForestDryPoor
375499,Pyrola minor,ForestDryPoor
375500,Pyrola minor,ForestDryPoor
375501,Pyrola minor,ForestDryPoor
380098,Pyrola minor,ForestDryPoor
380099,Pyrola minor,ForestDryPoor
380100,Pyrola minor,ForestDryPoor
382398,Pyrola minor,ForestDryPoor
382399,Pyrola minor,ForestDryPoor
382400,Pyrola minor,ForestDryPoor
384697,Pyrola minor,ForestDryPoor
384698,Pyrola minor,ForestDryPoor
384699,Pyrola minor,ForestDryPoor
384700,Pyrola minor,ForestDryPoor
386999,Pyrola minor,ForestDryPoor
387000,Pyrola minor,ForestDryPoor
387001,Pyrola minor,ForestDryPoor
389298,Pyrola minor,ForestDryPoor
389299,Pyrola minor,ForestDryPoor
389300,Pyrola minor,ForestDryPoor
389301,Pyrola minor,ForestDryPoor
463060,Pyrola minor,ForestDryPoor
465360,Pyrola minor,ForestDryPoor
465361,Pyrola minor,ForestDryPoor
467660,Pyrola minor,ForestDryPoor
467661,Pyrola minor,ForestDryPoor
469959,Pyrola minor,ForestDryPoor
469960,Pyrola minor,ForestDryPoor
469961,Pyrola minor,ForestDryPoor
