2471611,Dipsacus pilosus,ForestDryPoor
2687628,Dipsacus pilosus,ForestDryPoor
2692228,Dipsacus pilosus,ForestDryPoor
2694526,Dipsacus pilosus,ForestDryPoor
2694529,Dipsacus pilosus,ForestDryPoor
2696176,Dipsacus pilosus,ForestDryPoor
2696829,Dipsacus pilosus,ForestDryPoor
2698475,Dipsacus pilosus,ForestDryPoor
2709966,Dipsacus pilosus,ForestDryPoor
2709967,Dipsacus pilosus,ForestDryPoor
2709970,Dipsacus pilosus,ForestDryPoor
2712272,Dipsacus pilosus,ForestDryPoor
3068882,Dipsacus pilosus,ForestDryPoor
3124123,Dipsacus pilosus,ForestDryPoor
3126421,Dipsacus pilosus,ForestDryPoor
3172551,Dipsacus pilosus,ForestDryPoor
3307338,Dipsacus pilosus,ForestDryPoor
