74412,Polypodium vulgare,ForestDryPoor
74413,Polypodium vulgare,ForestDryPoor
74414,Polypodium vulgare,ForestDryPoor
76712,Polypodium vulgare,ForestDryPoor
76713,Polypodium vulgare,ForestDryPoor
76714,Polypodium vulgare,ForestDryPoor
76715,Polypodium vulgare,ForestDryPoor
76716,Polypodium vulgare,ForestDryPoor
79015,Polypodium vulgare,ForestDryPoor
79016,Polypodium vulgare,ForestDryPoor
85916,Polypodium vulgare,ForestDryPoor
88212,Polypodium vulgare,ForestDryPoor
108892,Polypodium vulgare,ForestDryPoor
111188,Polypodium vulgare,ForestDryPoor
111189,Polypodium vulgare,ForestDryPoor
111190,Polypodium vulgare,ForestDryPoor
111191,Polypodium vulgare,ForestDryPoor
113487,Polypodium vulgare,ForestDryPoor
113488,Polypodium vulgare,ForestDryPoor
113489,Polypodium vulgare,ForestDryPoor
113490,Polypodium vulgare,ForestDryPoor
115787,Polypodium vulgare,ForestDryPoor
115788,Polypodium vulgare,ForestDryPoor
115793,Polypodium vulgare,ForestDryPoor
118093,Polypodium vulgare,ForestDryPoor
118094,Polypodium vulgare,ForestDryPoor
120394,Polypodium vulgare,ForestDryPoor
157180,Polypodium vulgare,ForestDryPoor
157181,Polypodium vulgare,ForestDryPoor
159476,Polypodium vulgare,ForestDryPoor
159477,Polypodium vulgare,ForestDryPoor
159478,Polypodium vulgare,ForestDryPoor
159479,Polypodium vulgare,ForestDryPoor
159480,Polypodium vulgare,ForestDryPoor
159481,Polypodium vulgare,ForestDryPoor
161775,Polypodium vulgare,ForestDryPoor
161776,Polypodium vulgare,ForestDryPoor
161777,Polypodium vulgare,ForestDryPoor
161778,Polypodium vulgare,ForestDryPoor
161779,Polypodium vulgare,ForestDryPoor
161780,Polypodium vulgare,ForestDryPoor
161781,Polypodium vulgare,ForestDryPoor
164070,Polypodium vulgare,ForestDryPoor
164071,Polypodium vulgare,ForestDryPoor
164072,Polypodium vulgare,ForestDryPoor
164074,Polypodium vulgare,ForestDryPoor
164075,Polypodium vulgare,ForestDryPoor
164076,Polypodium vulgare,ForestDryPoor
164077,Polypodium vulgare,ForestDryPoor
164078,Polypodium vulgare,ForestDryPoor
164079,Polypodium vulgare,ForestDryPoor
164080,Polypodium vulgare,ForestDryPoor
166370,Polypodium vulgare,ForestDryPoor
