189372,Urtica urens,ForestDryPoor
189373,Urtica urens,ForestDryPoor
191671,Urtica urens,ForestDryPoor
191672,Urtica urens,ForestDryPoor
191673,Urtica urens,ForestDryPoor
258319,Urtica urens,ForestDryPoor
258322,Urtica urens,ForestDryPoor
258323,Urtica urens,ForestDryPoor
260619,Urtica urens,ForestDryPoor
260621,Urtica urens,ForestDryPoor
260622,Urtica urens,ForestDryPoor
260623,Urtica urens,ForestDryPoor
262920,Urtica urens,ForestDryPoor
262921,Urtica urens,ForestDryPoor
267554,Urtica urens,ForestDryPoor
274455,Urtica urens,ForestDryPoor
283593,Urtica urens,ForestDryPoor
285891,Urtica urens,ForestDryPoor
285892,Urtica urens,ForestDryPoor
299650,Urtica urens,ForestDryPoor
301949,Urtica urens,ForestDryPoor
301950,Urtica urens,ForestDryPoor
301952,Urtica urens,ForestDryPoor
301955,Urtica urens,ForestDryPoor
301956,Urtica urens,ForestDryPoor
304220,Urtica urens,ForestDryPoor
304250,Urtica urens,ForestDryPoor
304251,Urtica urens,ForestDryPoor
304252,Urtica urens,ForestDryPoor
304253,Urtica urens,ForestDryPoor
304256,Urtica urens,ForestDryPoor
304257,Urtica urens,ForestDryPoor
304258,Urtica urens,ForestDryPoor
306519,Urtica urens,ForestDryPoor
306520,Urtica urens,ForestDryPoor
306549,Urtica urens,ForestDryPoor
306550,Urtica urens,ForestDryPoor
306551,Urtica urens,ForestDryPoor
306552,Urtica urens,ForestDryPoor
306556,Urtica urens,ForestDryPoor
306558,Urtica urens,ForestDryPoor
308849,Urtica urens,ForestDryPoor
308850,Urtica urens,ForestDryPoor
308851,Urtica urens,ForestDryPoor
308852,Urtica urens,ForestDryPoor
308856,Urtica urens,ForestDryPoor
368645,Urtica urens,ForestDryPoor
368646,Urtica urens,ForestDryPoor
368765,Urtica urens,ForestDryPoor
370944,Urtica urens,ForestDryPoor
370945,Urtica urens,ForestDryPoor
370946,Urtica urens,ForestDryPoor
371064,Urtica urens,ForestDryPoor
371065,Urtica urens,ForestDryPoor
371066,Urtica urens,ForestDryPoor
373244,Urtica urens,ForestDryPoor
373246,Urtica urens,ForestDryPoor
373365,Urtica urens,ForestDryPoor
373366,Urtica urens,ForestDryPoor
373367,Urtica urens,ForestDryPoor
375495,Urtica urens,ForestDryPoor
375544,Urtica urens,ForestDryPoor
375545,Urtica urens,ForestDryPoor
375664,Urtica urens,ForestDryPoor
375665,Urtica urens,ForestDryPoor
375667,Urtica urens,ForestDryPoor
375668,Urtica urens,ForestDryPoor
377794,Urtica urens,ForestDryPoor
377795,Urtica urens,ForestDryPoor
377796,Urtica urens,ForestDryPoor
377844,Urtica urens,ForestDryPoor
377964,Urtica urens,ForestDryPoor
377965,Urtica urens,ForestDryPoor
380093,Urtica urens,ForestDryPoor
380095,Urtica urens,ForestDryPoor
380096,Urtica urens,ForestDryPoor
391780,Urtica urens,ForestDryPoor
391781,Urtica urens,ForestDryPoor
400979,Urtica urens,ForestDryPoor
403100,Urtica urens,ForestDryPoor
403101,Urtica urens,ForestDryPoor
405399,Urtica urens,ForestDryPoor
405400,Urtica urens,ForestDryPoor
405401,Urtica urens,ForestDryPoor
405402,Urtica urens,ForestDryPoor
407699,Urtica urens,ForestDryPoor
407700,Urtica urens,ForestDryPoor
407702,Urtica urens,ForestDryPoor
407703,Urtica urens,ForestDryPoor
409999,Urtica urens,ForestDryPoor
410000,Urtica urens,ForestDryPoor
410001,Urtica urens,ForestDryPoor
410002,Urtica urens,ForestDryPoor
410003,Urtica urens,ForestDryPoor
412300,Urtica urens,ForestDryPoor
412301,Urtica urens,ForestDryPoor
412302,Urtica urens,ForestDryPoor
414661,Urtica urens,ForestDryPoor
416959,Urtica urens,ForestDryPoor
423859,Urtica urens,ForestDryPoor
449080,Urtica urens,ForestDryPoor
449170,Urtica urens,ForestDryPoor
449171,Urtica urens,ForestDryPoor
449256,Urtica urens,ForestDryPoor
451379,Urtica urens,ForestDryPoor
451380,Urtica urens,ForestDryPoor
451381,Urtica urens,ForestDryPoor
451382,Urtica urens,ForestDryPoor
451469,Urtica urens,ForestDryPoor
451470,Urtica urens,ForestDryPoor
451471,Urtica urens,ForestDryPoor
451554,Urtica urens,ForestDryPoor
451555,Urtica urens,ForestDryPoor
451556,Urtica urens,ForestDryPoor
451557,Urtica urens,ForestDryPoor
453679,Urtica urens,ForestDryPoor
453680,Urtica urens,ForestDryPoor
453681,Urtica urens,ForestDryPoor
453769,Urtica urens,ForestDryPoor
453770,Urtica urens,ForestDryPoor
453771,Urtica urens,ForestDryPoor
453773,Urtica urens,ForestDryPoor
453854,Urtica urens,ForestDryPoor
453855,Urtica urens,ForestDryPoor
453858,Urtica urens,ForestDryPoor
455979,Urtica urens,ForestDryPoor
455980,Urtica urens,ForestDryPoor
455981,Urtica urens,ForestDryPoor
455982,Urtica urens,ForestDryPoor
455983,Urtica urens,ForestDryPoor
456069,Urtica urens,ForestDryPoor
456070,Urtica urens,ForestDryPoor
456071,Urtica urens,ForestDryPoor
456072,Urtica urens,ForestDryPoor
456155,Urtica urens,ForestDryPoor
456156,Urtica urens,ForestDryPoor
456157,Urtica urens,ForestDryPoor
456158,Urtica urens,ForestDryPoor
458279,Urtica urens,ForestDryPoor
458280,Urtica urens,ForestDryPoor
458281,Urtica urens,ForestDryPoor
458282,Urtica urens,ForestDryPoor
458369,Urtica urens,ForestDryPoor
458370,Urtica urens,ForestDryPoor
458371,Urtica urens,ForestDryPoor
458372,Urtica urens,ForestDryPoor
458454,Urtica urens,ForestDryPoor
458455,Urtica urens,ForestDryPoor
458457,Urtica urens,ForestDryPoor
495061,Urtica urens,ForestDryPoor
497360,Urtica urens,ForestDryPoor
497362,Urtica urens,ForestDryPoor
499663,Urtica urens,ForestDryPoor
504262,Urtica urens,ForestDryPoor
506655,Urtica urens,ForestDryPoor
508956,Urtica urens,ForestDryPoor
511254,Urtica urens,ForestDryPoor
511255,Urtica urens,ForestDryPoor
511256,Urtica urens,ForestDryPoor
511257,Urtica urens,ForestDryPoor
511258,Urtica urens,ForestDryPoor
513554,Urtica urens,ForestDryPoor
513555,Urtica urens,ForestDryPoor
513557,Urtica urens,ForestDryPoor
513558,Urtica urens,ForestDryPoor
515854,Urtica urens,ForestDryPoor
515855,Urtica urens,ForestDryPoor
515856,Urtica urens,ForestDryPoor
515857,Urtica urens,ForestDryPoor
541285,Urtica urens,ForestDryPoor
543584,Urtica urens,ForestDryPoor
543585,Urtica urens,ForestDryPoor
543586,Urtica urens,ForestDryPoor
545884,Urtica urens,ForestDryPoor
545885,Urtica urens,ForestDryPoor
545888,Urtica urens,ForestDryPoor
548185,Urtica urens,ForestDryPoor
548188,Urtica urens,ForestDryPoor
550487,Urtica urens,ForestDryPoor
552750,Urtica urens,ForestDryPoor
555049,Urtica urens,ForestDryPoor
555050,Urtica urens,ForestDryPoor
555052,Urtica urens,ForestDryPoor
557349,Urtica urens,ForestDryPoor
557350,Urtica urens,ForestDryPoor
557352,Urtica urens,ForestDryPoor
557353,Urtica urens,ForestDryPoor
564165,Urtica urens,ForestDryPoor
564166,Urtica urens,ForestDryPoor
566465,Urtica urens,ForestDryPoor
566466,Urtica urens,ForestDryPoor
566467,Urtica urens,ForestDryPoor
568764,Urtica urens,ForestDryPoor
568765,Urtica urens,ForestDryPoor
568767,Urtica urens,ForestDryPoor
571065,Urtica urens,ForestDryPoor
571066,Urtica urens,ForestDryPoor
571067,Urtica urens,ForestDryPoor
571068,Urtica urens,ForestDryPoor
573364,Urtica urens,ForestDryPoor
573365,Urtica urens,ForestDryPoor
573366,Urtica urens,ForestDryPoor
573367,Urtica urens,ForestDryPoor
575580,Urtica urens,ForestDryPoor
575581,Urtica urens,ForestDryPoor
577879,Urtica urens,ForestDryPoor
577906,Urtica urens,ForestDryPoor
577907,Urtica urens,ForestDryPoor
580207,Urtica urens,ForestDryPoor
580208,Urtica urens,ForestDryPoor
582508,Urtica urens,ForestDryPoor
587060,Urtica urens,ForestDryPoor
587275,Urtica urens,ForestDryPoor
587276,Urtica urens,ForestDryPoor
589359,Urtica urens,ForestDryPoor
589360,Urtica urens,ForestDryPoor
589362,Urtica urens,ForestDryPoor
589574,Urtica urens,ForestDryPoor
589575,Urtica urens,ForestDryPoor
589576,Urtica urens,ForestDryPoor
589577,Urtica urens,ForestDryPoor
591659,Urtica urens,ForestDryPoor
591660,Urtica urens,ForestDryPoor
591661,Urtica urens,ForestDryPoor
591662,Urtica urens,ForestDryPoor
591663,Urtica urens,ForestDryPoor
591874,Urtica urens,ForestDryPoor
591875,Urtica urens,ForestDryPoor
591876,Urtica urens,ForestDryPoor
591877,Urtica urens,ForestDryPoor
593959,Urtica urens,ForestDryPoor
593960,Urtica urens,ForestDryPoor
593962,Urtica urens,ForestDryPoor
593963,Urtica urens,ForestDryPoor
594174,Urtica urens,ForestDryPoor
594175,Urtica urens,ForestDryPoor
594176,Urtica urens,ForestDryPoor
594177,Urtica urens,ForestDryPoor
596259,Urtica urens,ForestDryPoor
596260,Urtica urens,ForestDryPoor
596261,Urtica urens,ForestDryPoor
596474,Urtica urens,ForestDryPoor
596475,Urtica urens,ForestDryPoor
596476,Urtica urens,ForestDryPoor
