1472574,Vicia dumetorum,ForestDryPoor
1474874,Vicia dumetorum,ForestDryPoor
1474875,Vicia dumetorum,ForestDryPoor
1479472,Vicia dumetorum,ForestDryPoor
1479473,Vicia dumetorum,ForestDryPoor
1679079,Vicia dumetorum,ForestDryPoor
1679080,Vicia dumetorum,ForestDryPoor
1679081,Vicia dumetorum,ForestDryPoor
1681378,Vicia dumetorum,ForestDryPoor
1681379,Vicia dumetorum,ForestDryPoor
1681380,Vicia dumetorum,ForestDryPoor
1681381,Vicia dumetorum,ForestDryPoor
1681382,Vicia dumetorum,ForestDryPoor
1683678,Vicia dumetorum,ForestDryPoor
1683679,Vicia dumetorum,ForestDryPoor
1683681,Vicia dumetorum,ForestDryPoor
1683682,Vicia dumetorum,ForestDryPoor
1685979,Vicia dumetorum,ForestDryPoor
1685980,Vicia dumetorum,ForestDryPoor
1685981,Vicia dumetorum,ForestDryPoor
1685982,Vicia dumetorum,ForestDryPoor
1688279,Vicia dumetorum,ForestDryPoor
1688280,Vicia dumetorum,ForestDryPoor
1688281,Vicia dumetorum,ForestDryPoor
2206418,Vicia dumetorum,ForestDryPoor
2252966,Vicia dumetorum,ForestDryPoor
2252967,Vicia dumetorum,ForestDryPoor
2255267,Vicia dumetorum,ForestDryPoor
2420872,Vicia dumetorum,ForestDryPoor
2549844,Vicia dumetorum,ForestDryPoor
2617898,Vicia dumetorum,ForestDryPoor
2687628,Vicia dumetorum,ForestDryPoor
2692228,Vicia dumetorum,ForestDryPoor
2694526,Vicia dumetorum,ForestDryPoor
2694529,Vicia dumetorum,ForestDryPoor
2696829,Vicia dumetorum,ForestDryPoor
2770283,Vicia dumetorum,ForestDryPoor
2770285,Vicia dumetorum,ForestDryPoor
2772585,Vicia dumetorum,ForestDryPoor
2774885,Vicia dumetorum,ForestDryPoor
2774886,Vicia dumetorum,ForestDryPoor
2779484,Vicia dumetorum,ForestDryPoor
2781960,Vicia dumetorum,ForestDryPoor
2781961,Vicia dumetorum,ForestDryPoor
2864738,Vicia dumetorum,ForestDryPoor
2867038,Vicia dumetorum,ForestDryPoor
2867041,Vicia dumetorum,ForestDryPoor
2869341,Vicia dumetorum,ForestDryPoor
3189024,Vicia dumetorum,ForestDryPoor
3219959,Vicia dumetorum,ForestDryPoor
3219960,Vicia dumetorum,ForestDryPoor
3222258,Vicia dumetorum,ForestDryPoor
3222259,Vicia dumetorum,ForestDryPoor
3222260,Vicia dumetorum,ForestDryPoor
3222262,Vicia dumetorum,ForestDryPoor
3224558,Vicia dumetorum,ForestDryPoor
3224559,Vicia dumetorum,ForestDryPoor
3226858,Vicia dumetorum,ForestDryPoor
3226862,Vicia dumetorum,ForestDryPoor
3279773,Vicia dumetorum,ForestDryPoor
3280644,Vicia dumetorum,ForestDryPoor
3282073,Vicia dumetorum,ForestDryPoor
3282074,Vicia dumetorum,ForestDryPoor
3282075,Vicia dumetorum,ForestDryPoor
3282076,Vicia dumetorum,ForestDryPoor
3282948,Vicia dumetorum,ForestDryPoor
3284373,Vicia dumetorum,ForestDryPoor
3284374,Vicia dumetorum,ForestDryPoor
3284375,Vicia dumetorum,ForestDryPoor
3286675,Vicia dumetorum,ForestDryPoor
3303625,Vicia dumetorum,ForestDryPoor
3303626,Vicia dumetorum,ForestDryPoor
3305923,Vicia dumetorum,ForestDryPoor
3305927,Vicia dumetorum,ForestDryPoor
3308225,Vicia dumetorum,ForestDryPoor
3308227,Vicia dumetorum,ForestDryPoor
3570065,Vicia dumetorum,ForestDryPoor
3717180,Vicia dumetorum,ForestDryPoor
3717182,Vicia dumetorum,ForestDryPoor
3719479,Vicia dumetorum,ForestDryPoor
3719480,Vicia dumetorum,ForestDryPoor
3719483,Vicia dumetorum,ForestDryPoor
3721779,Vicia dumetorum,ForestDryPoor
3724079,Vicia dumetorum,ForestDryPoor
3724080,Vicia dumetorum,ForestDryPoor
3726380,Vicia dumetorum,ForestDryPoor
