120394,Epilobium montanum,ForestDryPoor
166370,Epilobium montanum,ForestDryPoor
168670,Epilobium montanum,ForestDryPoor
168671,Epilobium montanum,ForestDryPoor
170970,Epilobium montanum,ForestDryPoor
170971,Epilobium montanum,ForestDryPoor
170972,Epilobium montanum,ForestDryPoor
173268,Epilobium montanum,ForestDryPoor
173270,Epilobium montanum,ForestDryPoor
173277,Epilobium montanum,ForestDryPoor
173278,Epilobium montanum,ForestDryPoor
175557,Epilobium montanum,ForestDryPoor
175558,Epilobium montanum,ForestDryPoor
175559,Epilobium montanum,ForestDryPoor
175560,Epilobium montanum,ForestDryPoor
175574,Epilobium montanum,ForestDryPoor
175576,Epilobium montanum,ForestDryPoor
177857,Epilobium montanum,ForestDryPoor
177858,Epilobium montanum,ForestDryPoor
177859,Epilobium montanum,ForestDryPoor
177860,Epilobium montanum,ForestDryPoor
177861,Epilobium montanum,ForestDryPoor
177870,Epilobium montanum,ForestDryPoor
177873,Epilobium montanum,ForestDryPoor
177874,Epilobium montanum,ForestDryPoor
177876,Epilobium montanum,ForestDryPoor
177877,Epilobium montanum,ForestDryPoor
180157,Epilobium montanum,ForestDryPoor
180158,Epilobium montanum,ForestDryPoor
180159,Epilobium montanum,ForestDryPoor
180175,Epilobium montanum,ForestDryPoor
180176,Epilobium montanum,ForestDryPoor
182457,Epilobium montanum,ForestDryPoor
182458,Epilobium montanum,ForestDryPoor
184761,Epilobium montanum,ForestDryPoor
187049,Epilobium montanum,ForestDryPoor
187050,Epilobium montanum,ForestDryPoor
187059,Epilobium montanum,ForestDryPoor
187060,Epilobium montanum,ForestDryPoor
187061,Epilobium montanum,ForestDryPoor
189347,Epilobium montanum,ForestDryPoor
189349,Epilobium montanum,ForestDryPoor
189350,Epilobium montanum,ForestDryPoor
189351,Epilobium montanum,ForestDryPoor
189357,Epilobium montanum,ForestDryPoor
189360,Epilobium montanum,ForestDryPoor
189361,Epilobium montanum,ForestDryPoor
191649,Epilobium montanum,ForestDryPoor
191650,Epilobium montanum,ForestDryPoor
191651,Epilobium montanum,ForestDryPoor
191659,Epilobium montanum,ForestDryPoor
219230,Epilobium montanum,ForestDryPoor
221528,Epilobium montanum,ForestDryPoor
221529,Epilobium montanum,ForestDryPoor
221530,Epilobium montanum,ForestDryPoor
221531,Epilobium montanum,ForestDryPoor
223828,Epilobium montanum,ForestDryPoor
223829,Epilobium montanum,ForestDryPoor
223830,Epilobium montanum,ForestDryPoor
226128,Epilobium montanum,ForestDryPoor
226129,Epilobium montanum,ForestDryPoor
226140,Epilobium montanum,ForestDryPoor
226141,Epilobium montanum,ForestDryPoor
230726,Epilobium montanum,ForestDryPoor
230738,Epilobium montanum,ForestDryPoor
230740,Epilobium montanum,ForestDryPoor
233039,Epilobium montanum,ForestDryPoor
235323,Epilobium montanum,ForestDryPoor
235324,Epilobium montanum,ForestDryPoor
235325,Epilobium montanum,ForestDryPoor
237624,Epilobium montanum,ForestDryPoor
237625,Epilobium montanum,ForestDryPoor
237631,Epilobium montanum,ForestDryPoor
237632,Epilobium montanum,ForestDryPoor
242231,Epilobium montanum,ForestDryPoor
246831,Epilobium montanum,ForestDryPoor
246832,Epilobium montanum,ForestDryPoor
246833,Epilobium montanum,ForestDryPoor
267491,Epilobium montanum,ForestDryPoor
276678,Epilobium montanum,ForestDryPoor
276679,Epilobium montanum,ForestDryPoor
276680,Epilobium montanum,ForestDryPoor
276681,Epilobium montanum,ForestDryPoor
276682,Epilobium montanum,ForestDryPoor
276684,Epilobium montanum,ForestDryPoor
278976,Epilobium montanum,ForestDryPoor
278977,Epilobium montanum,ForestDryPoor
278978,Epilobium montanum,ForestDryPoor
278979,Epilobium montanum,ForestDryPoor
278984,Epilobium montanum,ForestDryPoor
278985,Epilobium montanum,ForestDryPoor
281244,Epilobium montanum,ForestDryPoor
281245,Epilobium montanum,ForestDryPoor
281276,Epilobium montanum,ForestDryPoor
281284,Epilobium montanum,ForestDryPoor
281285,Epilobium montanum,ForestDryPoor
281286,Epilobium montanum,ForestDryPoor
283542,Epilobium montanum,ForestDryPoor
283544,Epilobium montanum,ForestDryPoor
