216931,Sceptridium multifidum,ForestDryPoor
219230,Sceptridium multifidum,ForestDryPoor
219231,Sceptridium multifidum,ForestDryPoor
219232,Sceptridium multifidum,ForestDryPoor
221528,Sceptridium multifidum,ForestDryPoor
221529,Sceptridium multifidum,ForestDryPoor
221530,Sceptridium multifidum,ForestDryPoor
221531,Sceptridium multifidum,ForestDryPoor
221532,Sceptridium multifidum,ForestDryPoor
223828,Sceptridium multifidum,ForestDryPoor
223829,Sceptridium multifidum,ForestDryPoor
223830,Sceptridium multifidum,ForestDryPoor
631129,Sceptridium multifidum,ForestDryPoor
631130,Sceptridium multifidum,ForestDryPoor
631131,Sceptridium multifidum,ForestDryPoor
631132,Sceptridium multifidum,ForestDryPoor
633428,Sceptridium multifidum,ForestDryPoor
633429,Sceptridium multifidum,ForestDryPoor
633430,Sceptridium multifidum,ForestDryPoor
633431,Sceptridium multifidum,ForestDryPoor
633432,Sceptridium multifidum,ForestDryPoor
851356,Sceptridium multifidum,ForestDryPoor
853656,Sceptridium multifidum,ForestDryPoor
853657,Sceptridium multifidum,ForestDryPoor
2625352,Sceptridium multifidum,ForestDryPoor
2625353,Sceptridium multifidum,ForestDryPoor
2627653,Sceptridium multifidum,ForestDryPoor
2629951,Sceptridium multifidum,ForestDryPoor
2629952,Sceptridium multifidum,ForestDryPoor
2639146,Sceptridium multifidum,ForestDryPoor
2639147,Sceptridium multifidum,ForestDryPoor
2641442,Sceptridium multifidum,ForestDryPoor
2641443,Sceptridium multifidum,ForestDryPoor
2641445,Sceptridium multifidum,ForestDryPoor
2641446,Sceptridium multifidum,ForestDryPoor
2641447,Sceptridium multifidum,ForestDryPoor
2641448,Sceptridium multifidum,ForestDryPoor
2643745,Sceptridium multifidum,ForestDryPoor
2643746,Sceptridium multifidum,ForestDryPoor
2643747,Sceptridium multifidum,ForestDryPoor
2671323,Sceptridium multifidum,ForestDryPoor
2671324,Sceptridium multifidum,ForestDryPoor
2671325,Sceptridium multifidum,ForestDryPoor
2673622,Sceptridium multifidum,ForestDryPoor
2673623,Sceptridium multifidum,ForestDryPoor
2673624,Sceptridium multifidum,ForestDryPoor
2675922,Sceptridium multifidum,ForestDryPoor
2675923,Sceptridium multifidum,ForestDryPoor
2675924,Sceptridium multifidum,ForestDryPoor
2678222,Sceptridium multifidum,ForestDryPoor
2678223,Sceptridium multifidum,ForestDryPoor
2678224,Sceptridium multifidum,ForestDryPoor
