409994,Potentilla reptans,ForestDryPoor
409995,Potentilla reptans,ForestDryPoor
409996,Potentilla reptans,ForestDryPoor
409997,Potentilla reptans,ForestDryPoor
409998,Potentilla reptans,ForestDryPoor
410062,Potentilla reptans,ForestDryPoor
412294,Potentilla reptans,ForestDryPoor
412295,Potentilla reptans,ForestDryPoor
412296,Potentilla reptans,ForestDryPoor
412297,Potentilla reptans,ForestDryPoor
412298,Potentilla reptans,ForestDryPoor
412361,Potentilla reptans,ForestDryPoor
412362,Potentilla reptans,ForestDryPoor
412363,Potentilla reptans,ForestDryPoor
412364,Potentilla reptans,ForestDryPoor
414595,Potentilla reptans,ForestDryPoor
414596,Potentilla reptans,ForestDryPoor
414597,Potentilla reptans,ForestDryPoor
414661,Potentilla reptans,ForestDryPoor
414662,Potentilla reptans,ForestDryPoor
414663,Potentilla reptans,ForestDryPoor
416965,Potentilla reptans,ForestDryPoor
419189,Potentilla reptans,ForestDryPoor
421488,Potentilla reptans,ForestDryPoor
421489,Potentilla reptans,ForestDryPoor
421490,Potentilla reptans,ForestDryPoor
423788,Potentilla reptans,ForestDryPoor
423791,Potentilla reptans,ForestDryPoor
426088,Potentilla reptans,ForestDryPoor
426089,Potentilla reptans,ForestDryPoor
515988,Potentilla reptans,ForestDryPoor
529763,Potentilla reptans,ForestDryPoor
529764,Potentilla reptans,ForestDryPoor
529765,Potentilla reptans,ForestDryPoor
532063,Potentilla reptans,ForestDryPoor
532064,Potentilla reptans,ForestDryPoor
532065,Potentilla reptans,ForestDryPoor
532066,Potentilla reptans,ForestDryPoor
534362,Potentilla reptans,ForestDryPoor
534363,Potentilla reptans,ForestDryPoor
534364,Potentilla reptans,ForestDryPoor
534365,Potentilla reptans,ForestDryPoor
534366,Potentilla reptans,ForestDryPoor
536665,Potentilla reptans,ForestDryPoor
536666,Potentilla reptans,ForestDryPoor
538963,Potentilla reptans,ForestDryPoor
538965,Potentilla reptans,ForestDryPoor
545852,Potentilla reptans,ForestDryPoor
545854,Potentilla reptans,ForestDryPoor
545873,Potentilla reptans,ForestDryPoor
548149,Potentilla reptans,ForestDryPoor
548152,Potentilla reptans,ForestDryPoor
548153,Potentilla reptans,ForestDryPoor
548154,Potentilla reptans,ForestDryPoor
548172,Potentilla reptans,ForestDryPoor
548173,Potentilla reptans,ForestDryPoor
548174,Potentilla reptans,ForestDryPoor
548175,Potentilla reptans,ForestDryPoor
550453,Potentilla reptans,ForestDryPoor
550454,Potentilla reptans,ForestDryPoor
550473,Potentilla reptans,ForestDryPoor
552750,Potentilla reptans,ForestDryPoor
552752,Potentilla reptans,ForestDryPoor
552753,Potentilla reptans,ForestDryPoor
552754,Potentilla reptans,ForestDryPoor
552773,Potentilla reptans,ForestDryPoor
555052,Potentilla reptans,ForestDryPoor
555053,Potentilla reptans,ForestDryPoor
580322,Potentilla reptans,ForestDryPoor
580323,Potentilla reptans,ForestDryPoor
584921,Potentilla reptans,ForestDryPoor
642411,Potentilla reptans,ForestDryPoor
644711,Potentilla reptans,ForestDryPoor
644712,Potentilla reptans,ForestDryPoor
644713,Potentilla reptans,ForestDryPoor
644714,Potentilla reptans,ForestDryPoor
644715,Potentilla reptans,ForestDryPoor
647012,Potentilla reptans,ForestDryPoor
647013,Potentilla reptans,ForestDryPoor
647014,Potentilla reptans,ForestDryPoor
647015,Potentilla reptans,ForestDryPoor
649312,Potentilla reptans,ForestDryPoor
649313,Potentilla reptans,ForestDryPoor
649315,Potentilla reptans,ForestDryPoor
651612,Potentilla reptans,ForestDryPoor
651613,Potentilla reptans,ForestDryPoor
805579,Potentilla reptans,ForestDryPoor
805580,Potentilla reptans,ForestDryPoor
805581,Potentilla reptans,ForestDryPoor
807878,Potentilla reptans,ForestDryPoor
807879,Potentilla reptans,ForestDryPoor
807880,Potentilla reptans,ForestDryPoor
807881,Potentilla reptans,ForestDryPoor
807882,Potentilla reptans,ForestDryPoor
810178,Potentilla reptans,ForestDryPoor
810179,Potentilla reptans,ForestDryPoor
810180,Potentilla reptans,ForestDryPoor
810181,Potentilla reptans,ForestDryPoor
810182,Potentilla reptans,ForestDryPoor
812478,Potentilla reptans,ForestDryPoor
812479,Potentilla reptans,ForestDryPoor
812480,Potentilla reptans,ForestDryPoor
812481,Potentilla reptans,ForestDryPoor
814779,Potentilla reptans,ForestDryPoor
814780,Potentilla reptans,ForestDryPoor
814781,Potentilla reptans,ForestDryPoor
849037,Potentilla reptans,ForestDryPoor
849040,Potentilla reptans,ForestDryPoor
851338,Potentilla reptans,ForestDryPoor
851445,Potentilla reptans,ForestDryPoor
851446,Potentilla reptans,ForestDryPoor
853743,Potentilla reptans,ForestDryPoor
853745,Potentilla reptans,ForestDryPoor
853746,Potentilla reptans,ForestDryPoor
856044,Potentilla reptans,ForestDryPoor
856045,Potentilla reptans,ForestDryPoor
856046,Potentilla reptans,ForestDryPoor
858345,Potentilla reptans,ForestDryPoor
858346,Potentilla reptans,ForestDryPoor
858347,Potentilla reptans,ForestDryPoor
860644,Potentilla reptans,ForestDryPoor
860645,Potentilla reptans,ForestDryPoor
860646,Potentilla reptans,ForestDryPoor
878934,Potentilla reptans,ForestDryPoor
883532,Potentilla reptans,ForestDryPoor
883533,Potentilla reptans,ForestDryPoor
885831,Potentilla reptans,ForestDryPoor
885832,Potentilla reptans,ForestDryPoor
885833,Potentilla reptans,ForestDryPoor
885834,Potentilla reptans,ForestDryPoor
885835,Potentilla reptans,ForestDryPoor
888134,Potentilla reptans,ForestDryPoor
895017,Potentilla reptans,ForestDryPoor
895111,Potentilla reptans,ForestDryPoor
895112,Potentilla reptans,ForestDryPoor
897318,Potentilla reptans,ForestDryPoor
897411,Potentilla reptans,ForestDryPoor
897412,Potentilla reptans,ForestDryPoor
897413,Potentilla reptans,ForestDryPoor
899615,Potentilla reptans,ForestDryPoor
899616,Potentilla reptans,ForestDryPoor
899617,Potentilla reptans,ForestDryPoor
899618,Potentilla reptans,ForestDryPoor
899619,Potentilla reptans,ForestDryPoor
899710,Potentilla reptans,ForestDryPoor
899711,Potentilla reptans,ForestDryPoor
899712,Potentilla reptans,ForestDryPoor
899713,Potentilla reptans,ForestDryPoor
899714,Potentilla reptans,ForestDryPoor
901917,Potentilla reptans,ForestDryPoor
901918,Potentilla reptans,ForestDryPoor
901984,Potentilla reptans,ForestDryPoor
901987,Potentilla reptans,ForestDryPoor
901988,Potentilla reptans,ForestDryPoor
902010,Potentilla reptans,ForestDryPoor
902011,Potentilla reptans,ForestDryPoor
902012,Potentilla reptans,ForestDryPoor
902013,Potentilla reptans,ForestDryPoor
902014,Potentilla reptans,ForestDryPoor
904218,Potentilla reptans,ForestDryPoor
904284,Potentilla reptans,ForestDryPoor
904287,Potentilla reptans,ForestDryPoor
904288,Potentilla reptans,ForestDryPoor
904310,Potentilla reptans,ForestDryPoor
904311,Potentilla reptans,ForestDryPoor
904312,Potentilla reptans,ForestDryPoor
904313,Potentilla reptans,ForestDryPoor
906584,Potentilla reptans,ForestDryPoor
906586,Potentilla reptans,ForestDryPoor
906587,Potentilla reptans,ForestDryPoor
906588,Potentilla reptans,ForestDryPoor
908884,Potentilla reptans,ForestDryPoor
908885,Potentilla reptans,ForestDryPoor
908886,Potentilla reptans,ForestDryPoor
911026,Potentilla reptans,ForestDryPoor
911027,Potentilla reptans,ForestDryPoor
911028,Potentilla reptans,ForestDryPoor
911029,Potentilla reptans,ForestDryPoor
913326,Potentilla reptans,ForestDryPoor
913327,Potentilla reptans,ForestDryPoor
913328,Potentilla reptans,ForestDryPoor
913329,Potentilla reptans,ForestDryPoor
915626,Potentilla reptans,ForestDryPoor
915627,Potentilla reptans,ForestDryPoor
915628,Potentilla reptans,ForestDryPoor
915629,Potentilla reptans,ForestDryPoor
917926,Potentilla reptans,ForestDryPoor
917927,Potentilla reptans,ForestDryPoor
917928,Potentilla reptans,ForestDryPoor
917929,Potentilla reptans,ForestDryPoor
920228,Potentilla reptans,ForestDryPoor
920229,Potentilla reptans,ForestDryPoor
920230,Potentilla reptans,ForestDryPoor
920603,Potentilla reptans,ForestDryPoor
922529,Potentilla reptans,ForestDryPoor
922904,Potentilla reptans,ForestDryPoor
924831,Potentilla reptans,ForestDryPoor
925203,Potentilla reptans,ForestDryPoor
925205,Potentilla reptans,ForestDryPoor
927129,Potentilla reptans,ForestDryPoor
927130,Potentilla reptans,ForestDryPoor
927131,Potentilla reptans,ForestDryPoor
927504,Potentilla reptans,ForestDryPoor
929428,Potentilla reptans,ForestDryPoor
929429,Potentilla reptans,ForestDryPoor
929430,Potentilla reptans,ForestDryPoor
929431,Potentilla reptans,ForestDryPoor
929804,Potentilla reptans,ForestDryPoor
936736,Potentilla reptans,ForestDryPoor
936740,Potentilla reptans,ForestDryPoor
936741,Potentilla reptans,ForestDryPoor
939037,Potentilla reptans,ForestDryPoor
939038,Potentilla reptans,ForestDryPoor
939040,Potentilla reptans,ForestDryPoor
941339,Potentilla reptans,ForestDryPoor
941340,Potentilla reptans,ForestDryPoor
941341,Potentilla reptans,ForestDryPoor
941344,Potentilla reptans,ForestDryPoor
957436,Potentilla reptans,ForestDryPoor
959364,Potentilla reptans,ForestDryPoor
959737,Potentilla reptans,ForestDryPoor
959738,Potentilla reptans,ForestDryPoor
961663,Potentilla reptans,ForestDryPoor
961664,Potentilla reptans,ForestDryPoor
961666,Potentilla reptans,ForestDryPoor
963963,Potentilla reptans,ForestDryPoor
963964,Potentilla reptans,ForestDryPoor
963965,Potentilla reptans,ForestDryPoor
963966,Potentilla reptans,ForestDryPoor
963967,Potentilla reptans,ForestDryPoor
966256,Potentilla reptans,ForestDryPoor
966259,Potentilla reptans,ForestDryPoor
966260,Potentilla reptans,ForestDryPoor
966263,Potentilla reptans,ForestDryPoor
966265,Potentilla reptans,ForestDryPoor
966266,Potentilla reptans,ForestDryPoor
968556,Potentilla reptans,ForestDryPoor
968557,Potentilla reptans,ForestDryPoor
968559,Potentilla reptans,ForestDryPoor
968560,Potentilla reptans,ForestDryPoor
968563,Potentilla reptans,ForestDryPoor
968564,Potentilla reptans,ForestDryPoor
968566,Potentilla reptans,ForestDryPoor
970857,Potentilla reptans,ForestDryPoor
970858,Potentilla reptans,ForestDryPoor
970860,Potentilla reptans,ForestDryPoor
970883,Potentilla reptans,ForestDryPoor
970884,Potentilla reptans,ForestDryPoor
970885,Potentilla reptans,ForestDryPoor
970886,Potentilla reptans,ForestDryPoor
973158,Potentilla reptans,ForestDryPoor
973159,Potentilla reptans,ForestDryPoor
973183,Potentilla reptans,ForestDryPoor
973474,Potentilla reptans,ForestDryPoor
975440,Potentilla reptans,ForestDryPoor
975441,Potentilla reptans,ForestDryPoor
975442,Potentilla reptans,ForestDryPoor
975443,Potentilla reptans,ForestDryPoor
975483,Potentilla reptans,ForestDryPoor
975484,Potentilla reptans,ForestDryPoor
975485,Potentilla reptans,ForestDryPoor
975486,Potentilla reptans,ForestDryPoor
975487,Potentilla reptans,ForestDryPoor
975773,Potentilla reptans,ForestDryPoor
975774,Potentilla reptans,ForestDryPoor
975775,Potentilla reptans,ForestDryPoor
975776,Potentilla reptans,ForestDryPoor
977742,Potentilla reptans,ForestDryPoor
977784,Potentilla reptans,ForestDryPoor
977786,Potentilla reptans,ForestDryPoor
980042,Potentilla reptans,ForestDryPoor
980043,Potentilla reptans,ForestDryPoor
982340,Potentilla reptans,ForestDryPoor
982342,Potentilla reptans,ForestDryPoor
982662,Potentilla reptans,ForestDryPoor
982690,Potentilla reptans,ForestDryPoor
982693,Potentilla reptans,ForestDryPoor
984641,Potentilla reptans,ForestDryPoor
984642,Potentilla reptans,ForestDryPoor
984960,Potentilla reptans,ForestDryPoor
984961,Potentilla reptans,ForestDryPoor
984962,Potentilla reptans,ForestDryPoor
984993,Potentilla reptans,ForestDryPoor
986921,Potentilla reptans,ForestDryPoor
986922,Potentilla reptans,ForestDryPoor
986923,Potentilla reptans,ForestDryPoor
987259,Potentilla reptans,ForestDryPoor
987260,Potentilla reptans,ForestDryPoor
987262,Potentilla reptans,ForestDryPoor
989215,Potentilla reptans,ForestDryPoor
989216,Potentilla reptans,ForestDryPoor
989221,Potentilla reptans,ForestDryPoor
989223,Potentilla reptans,ForestDryPoor
989401,Potentilla reptans,ForestDryPoor
989561,Potentilla reptans,ForestDryPoor
991516,Potentilla reptans,ForestDryPoor
991521,Potentilla reptans,ForestDryPoor
991522,Potentilla reptans,ForestDryPoor
991523,Potentilla reptans,ForestDryPoor
991524,Potentilla reptans,ForestDryPoor
991700,Potentilla reptans,ForestDryPoor
991701,Potentilla reptans,ForestDryPoor
991702,Potentilla reptans,ForestDryPoor
991703,Potentilla reptans,ForestDryPoor
991860,Potentilla reptans,ForestDryPoor
991861,Potentilla reptans,ForestDryPoor
993788,Potentilla reptans,ForestDryPoor
993789,Potentilla reptans,ForestDryPoor
993790,Potentilla reptans,ForestDryPoor
993791,Potentilla reptans,ForestDryPoor
993821,Potentilla reptans,ForestDryPoor
993822,Potentilla reptans,ForestDryPoor
993823,Potentilla reptans,ForestDryPoor
993824,Potentilla reptans,ForestDryPoor
993825,Potentilla reptans,ForestDryPoor
993999,Potentilla reptans,ForestDryPoor
994002,Potentilla reptans,ForestDryPoor
994003,Potentilla reptans,ForestDryPoor
996089,Potentilla reptans,ForestDryPoor
996090,Potentilla reptans,ForestDryPoor
996123,Potentilla reptans,ForestDryPoor
996124,Potentilla reptans,ForestDryPoor
996125,Potentilla reptans,ForestDryPoor
996299,Potentilla reptans,ForestDryPoor
996302,Potentilla reptans,ForestDryPoor
996303,Potentilla reptans,ForestDryPoor
996440,Potentilla reptans,ForestDryPoor
998389,Potentilla reptans,ForestDryPoor
998390,Potentilla reptans,ForestDryPoor
998424,Potentilla reptans,ForestDryPoor
998599,Potentilla reptans,ForestDryPoor
998600,Potentilla reptans,ForestDryPoor
998601,Potentilla reptans,ForestDryPoor
998602,Potentilla reptans,ForestDryPoor
998603,Potentilla reptans,ForestDryPoor
998739,Potentilla reptans,ForestDryPoor
998740,Potentilla reptans,ForestDryPoor
998741,Potentilla reptans,ForestDryPoor
1000900,Potentilla reptans,ForestDryPoor
1000901,Potentilla reptans,ForestDryPoor
1000903,Potentilla reptans,ForestDryPoor
1003201,Potentilla reptans,ForestDryPoor
1003338,Potentilla reptans,ForestDryPoor
1003339,Potentilla reptans,ForestDryPoor
1003423,Potentilla reptans,ForestDryPoor
1003533,Potentilla reptans,ForestDryPoor
1003534,Potentilla reptans,ForestDryPoor
1003535,Potentilla reptans,ForestDryPoor
1005310,Potentilla reptans,ForestDryPoor
1005311,Potentilla reptans,ForestDryPoor
1005312,Potentilla reptans,ForestDryPoor
1005313,Potentilla reptans,ForestDryPoor
1005314,Potentilla reptans,ForestDryPoor
1005317,Potentilla reptans,ForestDryPoor
1005318,Potentilla reptans,ForestDryPoor
1005723,Potentilla reptans,ForestDryPoor
1005832,Potentilla reptans,ForestDryPoor
1005833,Potentilla reptans,ForestDryPoor
1005834,Potentilla reptans,ForestDryPoor
1005835,Potentilla reptans,ForestDryPoor
1005836,Potentilla reptans,ForestDryPoor
1008132,Potentilla reptans,ForestDryPoor
1008133,Potentilla reptans,ForestDryPoor
1009975,Potentilla reptans,ForestDryPoor
1009976,Potentilla reptans,ForestDryPoor
1009978,Potentilla reptans,ForestDryPoor
1010432,Potentilla reptans,ForestDryPoor
1010433,Potentilla reptans,ForestDryPoor
1010434,Potentilla reptans,ForestDryPoor
1012203,Potentilla reptans,ForestDryPoor
1012204,Potentilla reptans,ForestDryPoor
1012275,Potentilla reptans,ForestDryPoor
1012276,Potentilla reptans,ForestDryPoor
1012278,Potentilla reptans,ForestDryPoor
1012733,Potentilla reptans,ForestDryPoor
1012734,Potentilla reptans,ForestDryPoor
1012735,Potentilla reptans,ForestDryPoor
1014503,Potentilla reptans,ForestDryPoor
1014504,Potentilla reptans,ForestDryPoor
1014505,Potentilla reptans,ForestDryPoor
1014558,Potentilla reptans,ForestDryPoor
1014559,Potentilla reptans,ForestDryPoor
1014560,Potentilla reptans,ForestDryPoor
1014924,Potentilla reptans,ForestDryPoor
1014925,Potentilla reptans,ForestDryPoor
1016803,Potentilla reptans,ForestDryPoor
1016804,Potentilla reptans,ForestDryPoor
1016858,Potentilla reptans,ForestDryPoor
1016859,Potentilla reptans,ForestDryPoor
1016877,Potentilla reptans,ForestDryPoor
1019105,Potentilla reptans,ForestDryPoor
1021404,Potentilla reptans,ForestDryPoor
1026005,Potentilla reptans,ForestDryPoor
1026006,Potentilla reptans,ForestDryPoor
1026007,Potentilla reptans,ForestDryPoor
1026008,Potentilla reptans,ForestDryPoor
1028306,Potentilla reptans,ForestDryPoor
1028308,Potentilla reptans,ForestDryPoor
1028710,Potentilla reptans,ForestDryPoor
1030607,Potentilla reptans,ForestDryPoor
1030608,Potentilla reptans,ForestDryPoor
1031011,Potentilla reptans,ForestDryPoor
1032905,Potentilla reptans,ForestDryPoor
1032906,Potentilla reptans,ForestDryPoor
1032907,Potentilla reptans,ForestDryPoor
1032908,Potentilla reptans,ForestDryPoor
1033310,Potentilla reptans,ForestDryPoor
1033311,Potentilla reptans,ForestDryPoor
1033312,Potentilla reptans,ForestDryPoor
1033313,Potentilla reptans,ForestDryPoor
1033323,Potentilla reptans,ForestDryPoor
1033324,Potentilla reptans,ForestDryPoor
1035205,Potentilla reptans,ForestDryPoor
1035206,Potentilla reptans,ForestDryPoor
1035207,Potentilla reptans,ForestDryPoor
1035208,Potentilla reptans,ForestDryPoor
1035608,Potentilla reptans,ForestDryPoor
1035609,Potentilla reptans,ForestDryPoor
1035610,Potentilla reptans,ForestDryPoor
1035611,Potentilla reptans,ForestDryPoor
1035612,Potentilla reptans,ForestDryPoor
1035613,Potentilla reptans,ForestDryPoor
1035614,Potentilla reptans,ForestDryPoor
1035621,Potentilla reptans,ForestDryPoor
1037706,Potentilla reptans,ForestDryPoor
1037909,Potentilla reptans,ForestDryPoor
1037910,Potentilla reptans,ForestDryPoor
1037911,Potentilla reptans,ForestDryPoor
1037912,Potentilla reptans,ForestDryPoor
1037914,Potentilla reptans,ForestDryPoor
1039884,Potentilla reptans,ForestDryPoor
1039885,Potentilla reptans,ForestDryPoor
1039891,Potentilla reptans,ForestDryPoor
1039892,Potentilla reptans,ForestDryPoor
1040005,Potentilla reptans,ForestDryPoor
1040006,Potentilla reptans,ForestDryPoor
1040007,Potentilla reptans,ForestDryPoor
1040008,Potentilla reptans,ForestDryPoor
1040211,Potentilla reptans,ForestDryPoor
1040212,Potentilla reptans,ForestDryPoor
1040214,Potentilla reptans,ForestDryPoor
1042158,Potentilla reptans,ForestDryPoor
1042159,Potentilla reptans,ForestDryPoor
1042160,Potentilla reptans,ForestDryPoor
1042173,Potentilla reptans,ForestDryPoor
1042183,Potentilla reptans,ForestDryPoor
1042184,Potentilla reptans,ForestDryPoor
1042185,Potentilla reptans,ForestDryPoor
1042190,Potentilla reptans,ForestDryPoor
1042191,Potentilla reptans,ForestDryPoor
1042192,Potentilla reptans,ForestDryPoor
1042209,Potentilla reptans,ForestDryPoor
1042305,Potentilla reptans,ForestDryPoor
1042306,Potentilla reptans,ForestDryPoor
1042307,Potentilla reptans,ForestDryPoor
1042308,Potentilla reptans,ForestDryPoor
1042509,Potentilla reptans,ForestDryPoor
1042510,Potentilla reptans,ForestDryPoor
1042512,Potentilla reptans,ForestDryPoor
1042563,Potentilla reptans,ForestDryPoor
1042564,Potentilla reptans,ForestDryPoor
1042565,Potentilla reptans,ForestDryPoor
1044458,Potentilla reptans,ForestDryPoor
1044473,Potentilla reptans,ForestDryPoor
1044474,Potentilla reptans,ForestDryPoor
1044475,Potentilla reptans,ForestDryPoor
1044483,Potentilla reptans,ForestDryPoor
1044484,Potentilla reptans,ForestDryPoor
1044485,Potentilla reptans,ForestDryPoor
1044491,Potentilla reptans,ForestDryPoor
1044492,Potentilla reptans,ForestDryPoor
1044605,Potentilla reptans,ForestDryPoor
1044607,Potentilla reptans,ForestDryPoor
1044809,Potentilla reptans,ForestDryPoor
1044810,Potentilla reptans,ForestDryPoor
1044811,Potentilla reptans,ForestDryPoor
1044812,Potentilla reptans,ForestDryPoor
1044813,Potentilla reptans,ForestDryPoor
1044856,Potentilla reptans,ForestDryPoor
1044857,Potentilla reptans,ForestDryPoor
1044863,Potentilla reptans,ForestDryPoor
1044864,Potentilla reptans,ForestDryPoor
1044866,Potentilla reptans,ForestDryPoor
1044867,Potentilla reptans,ForestDryPoor
1044868,Potentilla reptans,ForestDryPoor
1046773,Potentilla reptans,ForestDryPoor
1046774,Potentilla reptans,ForestDryPoor
1046790,Potentilla reptans,ForestDryPoor
1046808,Potentilla reptans,ForestDryPoor
1046907,Potentilla reptans,ForestDryPoor
1046908,Potentilla reptans,ForestDryPoor
1047111,Potentilla reptans,ForestDryPoor
1047112,Potentilla reptans,ForestDryPoor
1047119,Potentilla reptans,ForestDryPoor
1047122,Potentilla reptans,ForestDryPoor
1047123,Potentilla reptans,ForestDryPoor
1047124,Potentilla reptans,ForestDryPoor
1047156,Potentilla reptans,ForestDryPoor
1047157,Potentilla reptans,ForestDryPoor
1047158,Potentilla reptans,ForestDryPoor
1047163,Potentilla reptans,ForestDryPoor
1047164,Potentilla reptans,ForestDryPoor
1047167,Potentilla reptans,ForestDryPoor
1049057,Potentilla reptans,ForestDryPoor
1049090,Potentilla reptans,ForestDryPoor
1049107,Potentilla reptans,ForestDryPoor
1049108,Potentilla reptans,ForestDryPoor
1049224,Potentilla reptans,ForestDryPoor
1049225,Potentilla reptans,ForestDryPoor
1049226,Potentilla reptans,ForestDryPoor
1049413,Potentilla reptans,ForestDryPoor
1049414,Potentilla reptans,ForestDryPoor
1049419,Potentilla reptans,ForestDryPoor
1049420,Potentilla reptans,ForestDryPoor
1049422,Potentilla reptans,ForestDryPoor
1049424,Potentilla reptans,ForestDryPoor
1049425,Potentilla reptans,ForestDryPoor
1049456,Potentilla reptans,ForestDryPoor
1049457,Potentilla reptans,ForestDryPoor
1049458,Potentilla reptans,ForestDryPoor
1049463,Potentilla reptans,ForestDryPoor
1049464,Potentilla reptans,ForestDryPoor
1049465,Potentilla reptans,ForestDryPoor
1049466,Potentilla reptans,ForestDryPoor
1051407,Potentilla reptans,ForestDryPoor
1051526,Potentilla reptans,ForestDryPoor
1051527,Potentilla reptans,ForestDryPoor
1051719,Potentilla reptans,ForestDryPoor
1051720,Potentilla reptans,ForestDryPoor
1051721,Potentilla reptans,ForestDryPoor
1051722,Potentilla reptans,ForestDryPoor
1051724,Potentilla reptans,ForestDryPoor
1051756,Potentilla reptans,ForestDryPoor
1051757,Potentilla reptans,ForestDryPoor
1051758,Potentilla reptans,ForestDryPoor
1051759,Potentilla reptans,ForestDryPoor
1053619,Potentilla reptans,ForestDryPoor
1053626,Potentilla reptans,ForestDryPoor
1053627,Potentilla reptans,ForestDryPoor
1053628,Potentilla reptans,ForestDryPoor
1053629,Potentilla reptans,ForestDryPoor
1053630,Potentilla reptans,ForestDryPoor
1053826,Potentilla reptans,ForestDryPoor
1054019,Potentilla reptans,ForestDryPoor
1054020,Potentilla reptans,ForestDryPoor
1054021,Potentilla reptans,ForestDryPoor
1054022,Potentilla reptans,ForestDryPoor
1054023,Potentilla reptans,ForestDryPoor
1054024,Potentilla reptans,ForestDryPoor
1054057,Potentilla reptans,ForestDryPoor
1054058,Potentilla reptans,ForestDryPoor
1055919,Potentilla reptans,ForestDryPoor
1055920,Potentilla reptans,ForestDryPoor
1055921,Potentilla reptans,ForestDryPoor
1055923,Potentilla reptans,ForestDryPoor
1055927,Potentilla reptans,ForestDryPoor
1055928,Potentilla reptans,ForestDryPoor
1055929,Potentilla reptans,ForestDryPoor
1055930,Potentilla reptans,ForestDryPoor
1056125,Potentilla reptans,ForestDryPoor
1056126,Potentilla reptans,ForestDryPoor
1056313,Potentilla reptans,ForestDryPoor
1056314,Potentilla reptans,ForestDryPoor
1056315,Potentilla reptans,ForestDryPoor
1056318,Potentilla reptans,ForestDryPoor
1056319,Potentilla reptans,ForestDryPoor
1056320,Potentilla reptans,ForestDryPoor
1056321,Potentilla reptans,ForestDryPoor
1056322,Potentilla reptans,ForestDryPoor
1058219,Potentilla reptans,ForestDryPoor
1058220,Potentilla reptans,ForestDryPoor
1058221,Potentilla reptans,ForestDryPoor
1058228,Potentilla reptans,ForestDryPoor
1058229,Potentilla reptans,ForestDryPoor
1058230,Potentilla reptans,ForestDryPoor
1058614,Potentilla reptans,ForestDryPoor
1058615,Potentilla reptans,ForestDryPoor
1058619,Potentilla reptans,ForestDryPoor
1058621,Potentilla reptans,ForestDryPoor
1058622,Potentilla reptans,ForestDryPoor
1058714,Potentilla reptans,ForestDryPoor
1058715,Potentilla reptans,ForestDryPoor
1060521,Potentilla reptans,ForestDryPoor
1060523,Potentilla reptans,ForestDryPoor
1060524,Potentilla reptans,ForestDryPoor
1060528,Potentilla reptans,ForestDryPoor
1060529,Potentilla reptans,ForestDryPoor
1060909,Potentilla reptans,ForestDryPoor
1060910,Potentilla reptans,ForestDryPoor
