301955,Petasites albus,ForestDryPoor
301956,Petasites albus,ForestDryPoor
304256,Petasites albus,ForestDryPoor
304257,Petasites albus,ForestDryPoor
304258,Petasites albus,ForestDryPoor
306556,Petasites albus,ForestDryPoor
306558,Petasites albus,ForestDryPoor
308856,Petasites albus,ForestDryPoor
824135,Petasites albus,ForestDryPoor
824136,Petasites albus,ForestDryPoor
826434,Petasites albus,ForestDryPoor
826435,Petasites albus,ForestDryPoor
826436,Petasites albus,ForestDryPoor
826437,Petasites albus,ForestDryPoor
828734,Petasites albus,ForestDryPoor
828737,Petasites albus,ForestDryPoor
828738,Petasites albus,ForestDryPoor
831034,Petasites albus,ForestDryPoor
831035,Petasites albus,ForestDryPoor
831036,Petasites albus,ForestDryPoor
831037,Petasites albus,ForestDryPoor
833335,Petasites albus,ForestDryPoor
833336,Petasites albus,ForestDryPoor
833337,Petasites albus,ForestDryPoor
883419,Petasites albus,ForestDryPoor
890753,Petasites albus,ForestDryPoor
890754,Petasites albus,ForestDryPoor
890755,Petasites albus,ForestDryPoor
893052,Petasites albus,ForestDryPoor
893053,Petasites albus,ForestDryPoor
893054,Petasites albus,ForestDryPoor
893055,Petasites albus,ForestDryPoor
895355,Petasites albus,ForestDryPoor
897652,Petasites albus,ForestDryPoor
897653,Petasites albus,ForestDryPoor
897655,Petasites albus,ForestDryPoor
897656,Petasites albus,ForestDryPoor
899953,Petasites albus,ForestDryPoor
899954,Petasites albus,ForestDryPoor
899955,Petasites albus,ForestDryPoor
977835,Petasites albus,ForestDryPoor
977836,Petasites albus,ForestDryPoor
980134,Petasites albus,ForestDryPoor
980135,Petasites albus,ForestDryPoor
982434,Petasites albus,ForestDryPoor
982435,Petasites albus,ForestDryPoor
982436,Petasites albus,ForestDryPoor
982438,Petasites albus,ForestDryPoor
984734,Petasites albus,ForestDryPoor
984735,Petasites albus,ForestDryPoor
984736,Petasites albus,ForestDryPoor
984737,Petasites albus,ForestDryPoor
984738,Petasites albus,ForestDryPoor
987034,Petasites albus,ForestDryPoor
987036,Petasites albus,ForestDryPoor
987037,Petasites albus,ForestDryPoor
1042565,Petasites albus,ForestDryPoor
1044864,Petasites albus,ForestDryPoor
1044866,Petasites albus,ForestDryPoor
1044867,Petasites albus,ForestDryPoor
1044868,Petasites albus,ForestDryPoor
1047164,Petasites albus,ForestDryPoor
1047167,Petasites albus,ForestDryPoor
1049464,Petasites albus,ForestDryPoor
1049465,Petasites albus,ForestDryPoor
1049466,Petasites albus,ForestDryPoor
1051765,Petasites albus,ForestDryPoor
1051767,Petasites albus,ForestDryPoor
1070115,Petasites albus,ForestDryPoor
1070116,Petasites albus,ForestDryPoor
1072414,Petasites albus,ForestDryPoor
1072415,Petasites albus,ForestDryPoor
1072416,Petasites albus,ForestDryPoor
1074715,Petasites albus,ForestDryPoor
1074716,Petasites albus,ForestDryPoor
1074718,Petasites albus,ForestDryPoor
1077016,Petasites albus,ForestDryPoor
1077018,Petasites albus,ForestDryPoor
1079315,Petasites albus,ForestDryPoor
1079316,Petasites albus,ForestDryPoor
1079372,Petasites albus,ForestDryPoor
1079373,Petasites albus,ForestDryPoor
1081670,Petasites albus,ForestDryPoor
1081671,Petasites albus,ForestDryPoor
1081672,Petasites albus,ForestDryPoor
1081673,Petasites albus,ForestDryPoor
1083969,Petasites albus,ForestDryPoor
1083970,Petasites albus,ForestDryPoor
1083971,Petasites albus,ForestDryPoor
1083973,Petasites albus,ForestDryPoor
1086270,Petasites albus,ForestDryPoor
1086271,Petasites albus,ForestDryPoor
1086272,Petasites albus,ForestDryPoor
1086273,Petasites albus,ForestDryPoor
1088571,Petasites albus,ForestDryPoor
1088572,Petasites albus,ForestDryPoor
1208047,Petasites albus,ForestDryPoor
1210346,Petasites albus,ForestDryPoor
1210348,Petasites albus,ForestDryPoor
1212647,Petasites albus,ForestDryPoor
1214947,Petasites albus,ForestDryPoor
1214948,Petasites albus,ForestDryPoor
1217247,Petasites albus,ForestDryPoor
1217249,Petasites albus,ForestDryPoor
1265561,Petasites albus,ForestDryPoor
1267859,Petasites albus,ForestDryPoor
1267860,Petasites albus,ForestDryPoor
1270159,Petasites albus,ForestDryPoor
1270160,Petasites albus,ForestDryPoor
1270163,Petasites albus,ForestDryPoor
1272459,Petasites albus,ForestDryPoor
1272461,Petasites albus,ForestDryPoor
1272462,Petasites albus,ForestDryPoor
1272463,Petasites albus,ForestDryPoor
1274760,Petasites albus,ForestDryPoor
1274761,Petasites albus,ForestDryPoor
1274762,Petasites albus,ForestDryPoor
1279374,Petasites albus,ForestDryPoor
1281673,Petasites albus,ForestDryPoor
1281674,Petasites albus,ForestDryPoor
1316183,Petasites albus,ForestDryPoor
1318469,Petasites albus,ForestDryPoor
1318482,Petasites albus,ForestDryPoor
1318484,Petasites albus,ForestDryPoor
1320769,Petasites albus,ForestDryPoor
1320781,Petasites albus,ForestDryPoor
1320782,Petasites albus,ForestDryPoor
1320783,Petasites albus,ForestDryPoor
1320784,Petasites albus,ForestDryPoor
1323080,Petasites albus,ForestDryPoor
1323081,Petasites albus,ForestDryPoor
1323084,Petasites albus,ForestDryPoor
1375849,Petasites albus,ForestDryPoor
1375850,Petasites albus,ForestDryPoor
1375851,Petasites albus,ForestDryPoor
1375852,Petasites albus,ForestDryPoor
