210051,Calystegia sepium,ForestDryPoor
212351,Calystegia sepium,ForestDryPoor
214651,Calystegia sepium,ForestDryPoor
265193,Calystegia sepium,ForestDryPoor
265194,Calystegia sepium,ForestDryPoor
265195,Calystegia sepium,ForestDryPoor
267492,Calystegia sepium,ForestDryPoor
267494,Calystegia sepium,ForestDryPoor
267495,Calystegia sepium,ForestDryPoor
269794,Calystegia sepium,ForestDryPoor
278976,Calystegia sepium,ForestDryPoor
278977,Calystegia sepium,ForestDryPoor
281276,Calystegia sepium,ForestDryPoor
283571,Calystegia sepium,ForestDryPoor
283572,Calystegia sepium,ForestDryPoor
283573,Calystegia sepium,ForestDryPoor
285873,Calystegia sepium,ForestDryPoor
288117,Calystegia sepium,ForestDryPoor
288172,Calystegia sepium,ForestDryPoor
288173,Calystegia sepium,ForestDryPoor
290416,Calystegia sepium,ForestDryPoor
290472,Calystegia sepium,ForestDryPoor
290473,Calystegia sepium,ForestDryPoor
292770,Calystegia sepium,ForestDryPoor
292771,Calystegia sepium,ForestDryPoor
292772,Calystegia sepium,ForestDryPoor
295070,Calystegia sepium,ForestDryPoor
295072,Calystegia sepium,ForestDryPoor
295073,Calystegia sepium,ForestDryPoor
308839,Calystegia sepium,ForestDryPoor
308840,Calystegia sepium,ForestDryPoor
311138,Calystegia sepium,ForestDryPoor
311139,Calystegia sepium,ForestDryPoor
311140,Calystegia sepium,ForestDryPoor
313437,Calystegia sepium,ForestDryPoor
313438,Calystegia sepium,ForestDryPoor
315738,Calystegia sepium,ForestDryPoor
318039,Calystegia sepium,ForestDryPoor
318040,Calystegia sepium,ForestDryPoor
352501,Calystegia sepium,ForestDryPoor
352502,Calystegia sepium,ForestDryPoor
354801,Calystegia sepium,ForestDryPoor
354802,Calystegia sepium,ForestDryPoor
359400,Calystegia sepium,ForestDryPoor
361700,Calystegia sepium,ForestDryPoor
361701,Calystegia sepium,ForestDryPoor
363998,Calystegia sepium,ForestDryPoor
363999,Calystegia sepium,ForestDryPoor
364000,Calystegia sepium,ForestDryPoor
366299,Calystegia sepium,ForestDryPoor
368605,Calystegia sepium,ForestDryPoor
368606,Calystegia sepium,ForestDryPoor
370901,Calystegia sepium,ForestDryPoor
370902,Calystegia sepium,ForestDryPoor
370904,Calystegia sepium,ForestDryPoor
370905,Calystegia sepium,ForestDryPoor
370906,Calystegia sepium,ForestDryPoor
373201,Calystegia sepium,ForestDryPoor
375501,Calystegia sepium,ForestDryPoor
375502,Calystegia sepium,ForestDryPoor
377802,Calystegia sepium,ForestDryPoor
377803,Calystegia sepium,ForestDryPoor
377804,Calystegia sepium,ForestDryPoor
419257,Calystegia sepium,ForestDryPoor
419388,Calystegia sepium,ForestDryPoor
421555,Calystegia sepium,ForestDryPoor
421557,Calystegia sepium,ForestDryPoor
421558,Calystegia sepium,ForestDryPoor
421689,Calystegia sepium,ForestDryPoor
423855,Calystegia sepium,ForestDryPoor
423856,Calystegia sepium,ForestDryPoor
423857,Calystegia sepium,ForestDryPoor
423858,Calystegia sepium,ForestDryPoor
423859,Calystegia sepium,ForestDryPoor
423988,Calystegia sepium,ForestDryPoor
426152,Calystegia sepium,ForestDryPoor
426155,Calystegia sepium,ForestDryPoor
426156,Calystegia sepium,ForestDryPoor
426157,Calystegia sepium,ForestDryPoor
426158,Calystegia sepium,ForestDryPoor
426159,Calystegia sepium,ForestDryPoor
428450,Calystegia sepium,ForestDryPoor
428451,Calystegia sepium,ForestDryPoor
428452,Calystegia sepium,ForestDryPoor
428453,Calystegia sepium,ForestDryPoor
428455,Calystegia sepium,ForestDryPoor
428456,Calystegia sepium,ForestDryPoor
428457,Calystegia sepium,ForestDryPoor
428458,Calystegia sepium,ForestDryPoor
430750,Calystegia sepium,ForestDryPoor
430751,Calystegia sepium,ForestDryPoor
430752,Calystegia sepium,ForestDryPoor
430753,Calystegia sepium,ForestDryPoor
430754,Calystegia sepium,ForestDryPoor
430796,Calystegia sepium,ForestDryPoor
430797,Calystegia sepium,ForestDryPoor
433050,Calystegia sepium,ForestDryPoor
433051,Calystegia sepium,ForestDryPoor
433053,Calystegia sepium,ForestDryPoor
433054,Calystegia sepium,ForestDryPoor
433094,Calystegia sepium,ForestDryPoor
433097,Calystegia sepium,ForestDryPoor
433098,Calystegia sepium,ForestDryPoor
435336,Calystegia sepium,ForestDryPoor
435350,Calystegia sepium,ForestDryPoor
435394,Calystegia sepium,ForestDryPoor
435395,Calystegia sepium,ForestDryPoor
435396,Calystegia sepium,ForestDryPoor
444572,Calystegia sepium,ForestDryPoor
444573,Calystegia sepium,ForestDryPoor
444653,Calystegia sepium,ForestDryPoor
444654,Calystegia sepium,ForestDryPoor
444655,Calystegia sepium,ForestDryPoor
446871,Calystegia sepium,ForestDryPoor
446872,Calystegia sepium,ForestDryPoor
446873,Calystegia sepium,ForestDryPoor
446874,Calystegia sepium,ForestDryPoor
446952,Calystegia sepium,ForestDryPoor
446953,Calystegia sepium,ForestDryPoor
446954,Calystegia sepium,ForestDryPoor
446955,Calystegia sepium,ForestDryPoor
449171,Calystegia sepium,ForestDryPoor
449172,Calystegia sepium,ForestDryPoor
449173,Calystegia sepium,ForestDryPoor
449174,Calystegia sepium,ForestDryPoor
449175,Calystegia sepium,ForestDryPoor
449252,Calystegia sepium,ForestDryPoor
449253,Calystegia sepium,ForestDryPoor
449254,Calystegia sepium,ForestDryPoor
449256,Calystegia sepium,ForestDryPoor
451471,Calystegia sepium,ForestDryPoor
451473,Calystegia sepium,ForestDryPoor
451552,Calystegia sepium,ForestDryPoor
451554,Calystegia sepium,ForestDryPoor
451555,Calystegia sepium,ForestDryPoor
451556,Calystegia sepium,ForestDryPoor
453773,Calystegia sepium,ForestDryPoor
453853,Calystegia sepium,ForestDryPoor
453854,Calystegia sepium,ForestDryPoor
453855,Calystegia sepium,ForestDryPoor
462926,Calystegia sepium,ForestDryPoor
465226,Calystegia sepium,ForestDryPoor
486043,Calystegia sepium,ForestDryPoor
486044,Calystegia sepium,ForestDryPoor
488340,Calystegia sepium,ForestDryPoor
488341,Calystegia sepium,ForestDryPoor
488344,Calystegia sepium,ForestDryPoor
490640,Calystegia sepium,ForestDryPoor
490641,Calystegia sepium,ForestDryPoor
490642,Calystegia sepium,ForestDryPoor
490643,Calystegia sepium,ForestDryPoor
490644,Calystegia sepium,ForestDryPoor
492942,Calystegia sepium,ForestDryPoor
492943,Calystegia sepium,ForestDryPoor
492944,Calystegia sepium,ForestDryPoor
495242,Calystegia sepium,ForestDryPoor
518226,Calystegia sepium,ForestDryPoor
518227,Calystegia sepium,ForestDryPoor
518228,Calystegia sepium,ForestDryPoor
518229,Calystegia sepium,ForestDryPoor
520526,Calystegia sepium,ForestDryPoor
520527,Calystegia sepium,ForestDryPoor
520528,Calystegia sepium,ForestDryPoor
520529,Calystegia sepium,ForestDryPoor
522826,Calystegia sepium,ForestDryPoor
522827,Calystegia sepium,ForestDryPoor
522828,Calystegia sepium,ForestDryPoor
522829,Calystegia sepium,ForestDryPoor
522830,Calystegia sepium,ForestDryPoor
525126,Calystegia sepium,ForestDryPoor
525129,Calystegia sepium,ForestDryPoor
529610,Calystegia sepium,ForestDryPoor
529611,Calystegia sepium,ForestDryPoor
531910,Calystegia sepium,ForestDryPoor
538948,Calystegia sepium,ForestDryPoor
541247,Calystegia sepium,ForestDryPoor
541248,Calystegia sepium,ForestDryPoor
577913,Calystegia sepium,ForestDryPoor
577914,Calystegia sepium,ForestDryPoor
582512,Calystegia sepium,ForestDryPoor
614723,Calystegia sepium,ForestDryPoor
614724,Calystegia sepium,ForestDryPoor
615044,Calystegia sepium,ForestDryPoor
617022,Calystegia sepium,ForestDryPoor
617023,Calystegia sepium,ForestDryPoor
617024,Calystegia sepium,ForestDryPoor
617025,Calystegia sepium,ForestDryPoor
617026,Calystegia sepium,ForestDryPoor
617067,Calystegia sepium,ForestDryPoor
617068,Calystegia sepium,ForestDryPoor
617343,Calystegia sepium,ForestDryPoor
617344,Calystegia sepium,ForestDryPoor
619321,Calystegia sepium,ForestDryPoor
619322,Calystegia sepium,ForestDryPoor
619323,Calystegia sepium,ForestDryPoor
619325,Calystegia sepium,ForestDryPoor
619326,Calystegia sepium,ForestDryPoor
619327,Calystegia sepium,ForestDryPoor
619366,Calystegia sepium,ForestDryPoor
