111190,Galium aparine,ForestDryPoor
111191,Galium aparine,ForestDryPoor
113489,Galium aparine,ForestDryPoor
113490,Galium aparine,ForestDryPoor
115793,Galium aparine,ForestDryPoor
118093,Galium aparine,ForestDryPoor
159481,Galium aparine,ForestDryPoor
161780,Galium aparine,ForestDryPoor
161781,Galium aparine,ForestDryPoor
164080,Galium aparine,ForestDryPoor
187049,Galium aparine,ForestDryPoor
187050,Galium aparine,ForestDryPoor
189347,Galium aparine,ForestDryPoor
189349,Galium aparine,ForestDryPoor
189350,Galium aparine,ForestDryPoor
191649,Galium aparine,ForestDryPoor
191659,Galium aparine,ForestDryPoor
193958,Galium aparine,ForestDryPoor
196260,Galium aparine,ForestDryPoor
198558,Galium aparine,ForestDryPoor
198559,Galium aparine,ForestDryPoor
246810,Galium aparine,ForestDryPoor
258335,Galium aparine,ForestDryPoor
258336,Galium aparine,ForestDryPoor
260634,Galium aparine,ForestDryPoor
260635,Galium aparine,ForestDryPoor
260636,Galium aparine,ForestDryPoor
260637,Galium aparine,ForestDryPoor
262933,Galium aparine,ForestDryPoor
262935,Galium aparine,ForestDryPoor
262936,Galium aparine,ForestDryPoor
262937,Galium aparine,ForestDryPoor
265233,Galium aparine,ForestDryPoor
265234,Galium aparine,ForestDryPoor
265235,Galium aparine,ForestDryPoor
265236,Galium aparine,ForestDryPoor
265237,Galium aparine,ForestDryPoor
267534,Galium aparine,ForestDryPoor
267535,Galium aparine,ForestDryPoor
267536,Galium aparine,ForestDryPoor
267537,Galium aparine,ForestDryPoor
272140,Galium aparine,ForestDryPoor
274440,Galium aparine,ForestDryPoor
276682,Galium aparine,ForestDryPoor
276684,Galium aparine,ForestDryPoor
278984,Galium aparine,ForestDryPoor
278985,Galium aparine,ForestDryPoor
281284,Galium aparine,ForestDryPoor
281285,Galium aparine,ForestDryPoor
281286,Galium aparine,ForestDryPoor
288117,Galium aparine,ForestDryPoor
288257,Galium aparine,ForestDryPoor
290416,Galium aparine,ForestDryPoor
292716,Galium aparine,ForestDryPoor
295117,Galium aparine,ForestDryPoor
295118,Galium aparine,ForestDryPoor
297417,Galium aparine,ForestDryPoor
297418,Galium aparine,ForestDryPoor
297419,Galium aparine,ForestDryPoor
299715,Galium aparine,ForestDryPoor
299716,Galium aparine,ForestDryPoor
299718,Galium aparine,ForestDryPoor
299719,Galium aparine,ForestDryPoor
302015,Galium aparine,ForestDryPoor
