757212,Juncus inflexus,ForestDryPoor
757213,Juncus inflexus,ForestDryPoor
757215,Juncus inflexus,ForestDryPoor
757216,Juncus inflexus,ForestDryPoor
757217,Juncus inflexus,ForestDryPoor
759511,Juncus inflexus,ForestDryPoor
759512,Juncus inflexus,ForestDryPoor
759513,Juncus inflexus,ForestDryPoor
759514,Juncus inflexus,ForestDryPoor
759515,Juncus inflexus,ForestDryPoor
759516,Juncus inflexus,ForestDryPoor
759518,Juncus inflexus,ForestDryPoor
761813,Juncus inflexus,ForestDryPoor
761814,Juncus inflexus,ForestDryPoor
761815,Juncus inflexus,ForestDryPoor
761816,Juncus inflexus,ForestDryPoor
761817,Juncus inflexus,ForestDryPoor
761818,Juncus inflexus,ForestDryPoor
764113,Juncus inflexus,ForestDryPoor
764114,Juncus inflexus,ForestDryPoor
764115,Juncus inflexus,ForestDryPoor
764116,Juncus inflexus,ForestDryPoor
764117,Juncus inflexus,ForestDryPoor
764118,Juncus inflexus,ForestDryPoor
766412,Juncus inflexus,ForestDryPoor
766413,Juncus inflexus,ForestDryPoor
766414,Juncus inflexus,ForestDryPoor
766415,Juncus inflexus,ForestDryPoor
766416,Juncus inflexus,ForestDryPoor
766417,Juncus inflexus,ForestDryPoor
846751,Juncus inflexus,ForestDryPoor
849051,Juncus inflexus,ForestDryPoor
849052,Juncus inflexus,ForestDryPoor
849053,Juncus inflexus,ForestDryPoor
849054,Juncus inflexus,ForestDryPoor
876622,Juncus inflexus,ForestDryPoor
878923,Juncus inflexus,ForestDryPoor
881223,Juncus inflexus,ForestDryPoor
881224,Juncus inflexus,ForestDryPoor
950229,Juncus inflexus,ForestDryPoor
950230,Juncus inflexus,ForestDryPoor
950231,Juncus inflexus,ForestDryPoor
952529,Juncus inflexus,ForestDryPoor
952530,Juncus inflexus,ForestDryPoor
952531,Juncus inflexus,ForestDryPoor
952532,Juncus inflexus,ForestDryPoor
954829,Juncus inflexus,ForestDryPoor
954830,Juncus inflexus,ForestDryPoor
954831,Juncus inflexus,ForestDryPoor
954832,Juncus inflexus,ForestDryPoor
957131,Juncus inflexus,ForestDryPoor
957132,Juncus inflexus,ForestDryPoor
959431,Juncus inflexus,ForestDryPoor
1007836,Juncus inflexus,ForestDryPoor
1010135,Juncus inflexus,ForestDryPoor
1012435,Juncus inflexus,ForestDryPoor
1047122,Juncus inflexus,ForestDryPoor
1047123,Juncus inflexus,ForestDryPoor
1047124,Juncus inflexus,ForestDryPoor
1049422,Juncus inflexus,ForestDryPoor
1049424,Juncus inflexus,ForestDryPoor
1049425,Juncus inflexus,ForestDryPoor
1051721,Juncus inflexus,ForestDryPoor
1051722,Juncus inflexus,ForestDryPoor
1051724,Juncus inflexus,ForestDryPoor
1054021,Juncus inflexus,ForestDryPoor
1054022,Juncus inflexus,ForestDryPoor
1054023,Juncus inflexus,ForestDryPoor
1054024,Juncus inflexus,ForestDryPoor
1056322,Juncus inflexus,ForestDryPoor
1072446,Juncus inflexus,ForestDryPoor
1074743,Juncus inflexus,ForestDryPoor
1074744,Juncus inflexus,ForestDryPoor
1074745,Juncus inflexus,ForestDryPoor
1074746,Juncus inflexus,ForestDryPoor
1074747,Juncus inflexus,ForestDryPoor
1074748,Juncus inflexus,ForestDryPoor
1074749,Juncus inflexus,ForestDryPoor
1077042,Juncus inflexus,ForestDryPoor
1077043,Juncus inflexus,ForestDryPoor
1077044,Juncus inflexus,ForestDryPoor
1077045,Juncus inflexus,ForestDryPoor
1077046,Juncus inflexus,ForestDryPoor
1077047,Juncus inflexus,ForestDryPoor
1077048,Juncus inflexus,ForestDryPoor
1077049,Juncus inflexus,ForestDryPoor
1079158,Juncus inflexus,ForestDryPoor
1079159,Juncus inflexus,ForestDryPoor
1079342,Juncus inflexus,ForestDryPoor
1079346,Juncus inflexus,ForestDryPoor
1079347,Juncus inflexus,ForestDryPoor
1079348,Juncus inflexus,ForestDryPoor
1079349,Juncus inflexus,ForestDryPoor
1081457,Juncus inflexus,ForestDryPoor
1081458,Juncus inflexus,ForestDryPoor
1081459,Juncus inflexus,ForestDryPoor
1081460,Juncus inflexus,ForestDryPoor
1081642,Juncus inflexus,ForestDryPoor
1081643,Juncus inflexus,ForestDryPoor
1081645,Juncus inflexus,ForestDryPoor
1081646,Juncus inflexus,ForestDryPoor
1083757,Juncus inflexus,ForestDryPoor
1083758,Juncus inflexus,ForestDryPoor
1083759,Juncus inflexus,ForestDryPoor
1083760,Juncus inflexus,ForestDryPoor
1083761,Juncus inflexus,ForestDryPoor
1083942,Juncus inflexus,ForestDryPoor
1083943,Juncus inflexus,ForestDryPoor
1083944,Juncus inflexus,ForestDryPoor
1083946,Juncus inflexus,ForestDryPoor
1086058,Juncus inflexus,ForestDryPoor
1086060,Juncus inflexus,ForestDryPoor
1086061,Juncus inflexus,ForestDryPoor
1086241,Juncus inflexus,ForestDryPoor
1086243,Juncus inflexus,ForestDryPoor
1086244,Juncus inflexus,ForestDryPoor
