74412,Sorbus aucuparia,ForestDryPoor
74413,Sorbus aucuparia,ForestDryPoor
74414,Sorbus aucuparia,ForestDryPoor
76712,Sorbus aucuparia,ForestDryPoor
76713,Sorbus aucuparia,ForestDryPoor
76714,Sorbus aucuparia,ForestDryPoor
76715,Sorbus aucuparia,ForestDryPoor
79015,Sorbus aucuparia,ForestDryPoor
79016,Sorbus aucuparia,ForestDryPoor
85916,Sorbus aucuparia,ForestDryPoor
88212,Sorbus aucuparia,ForestDryPoor
108892,Sorbus aucuparia,ForestDryPoor
111188,Sorbus aucuparia,ForestDryPoor
111189,Sorbus aucuparia,ForestDryPoor
111190,Sorbus aucuparia,ForestDryPoor
111191,Sorbus aucuparia,ForestDryPoor
113487,Sorbus aucuparia,ForestDryPoor
113488,Sorbus aucuparia,ForestDryPoor
113489,Sorbus aucuparia,ForestDryPoor
113490,Sorbus aucuparia,ForestDryPoor
115787,Sorbus aucuparia,ForestDryPoor
115788,Sorbus aucuparia,ForestDryPoor
115793,Sorbus aucuparia,ForestDryPoor
118093,Sorbus aucuparia,ForestDryPoor
161780,Sorbus aucuparia,ForestDryPoor
161781,Sorbus aucuparia,ForestDryPoor
164079,Sorbus aucuparia,ForestDryPoor
164080,Sorbus aucuparia,ForestDryPoor
166371,Sorbus aucuparia,ForestDryPoor
168670,Sorbus aucuparia,ForestDryPoor
168671,Sorbus aucuparia,ForestDryPoor
168672,Sorbus aucuparia,ForestDryPoor
168675,Sorbus aucuparia,ForestDryPoor
170970,Sorbus aucuparia,ForestDryPoor
170971,Sorbus aucuparia,ForestDryPoor
170972,Sorbus aucuparia,ForestDryPoor
170973,Sorbus aucuparia,ForestDryPoor
170975,Sorbus aucuparia,ForestDryPoor
170978,Sorbus aucuparia,ForestDryPoor
173270,Sorbus aucuparia,ForestDryPoor
173277,Sorbus aucuparia,ForestDryPoor
175561,Sorbus aucuparia,ForestDryPoor
175562,Sorbus aucuparia,ForestDryPoor
175574,Sorbus aucuparia,ForestDryPoor
175576,Sorbus aucuparia,ForestDryPoor
177857,Sorbus aucuparia,ForestDryPoor
177861,Sorbus aucuparia,ForestDryPoor
177863,Sorbus aucuparia,ForestDryPoor
177864,Sorbus aucuparia,ForestDryPoor
177870,Sorbus aucuparia,ForestDryPoor
177873,Sorbus aucuparia,ForestDryPoor
177874,Sorbus aucuparia,ForestDryPoor
177876,Sorbus aucuparia,ForestDryPoor
180156,Sorbus aucuparia,ForestDryPoor
180157,Sorbus aucuparia,ForestDryPoor
180158,Sorbus aucuparia,ForestDryPoor
180162,Sorbus aucuparia,ForestDryPoor
182453,Sorbus aucuparia,ForestDryPoor
182454,Sorbus aucuparia,ForestDryPoor
182455,Sorbus aucuparia,ForestDryPoor
182457,Sorbus aucuparia,ForestDryPoor
182458,Sorbus aucuparia,ForestDryPoor
182464,Sorbus aucuparia,ForestDryPoor
184751,Sorbus aucuparia,ForestDryPoor
184753,Sorbus aucuparia,ForestDryPoor
184754,Sorbus aucuparia,ForestDryPoor
184761,Sorbus aucuparia,ForestDryPoor
187051,Sorbus aucuparia,ForestDryPoor
187052,Sorbus aucuparia,ForestDryPoor
187053,Sorbus aucuparia,ForestDryPoor
187059,Sorbus aucuparia,ForestDryPoor
