175574,Matteuccia struthiopteris,ForestDryPoor
177873,Matteuccia struthiopteris,ForestDryPoor
177874,Matteuccia struthiopteris,ForestDryPoor
180175,Matteuccia struthiopteris,ForestDryPoor
182472,Matteuccia struthiopteris,ForestDryPoor
278984,Matteuccia struthiopteris,ForestDryPoor
278985,Matteuccia struthiopteris,ForestDryPoor
281284,Matteuccia struthiopteris,ForestDryPoor
281285,Matteuccia struthiopteris,ForestDryPoor
281286,Matteuccia struthiopteris,ForestDryPoor
299665,Matteuccia struthiopteris,ForestDryPoor
299666,Matteuccia struthiopteris,ForestDryPoor
301966,Matteuccia struthiopteris,ForestDryPoor
304264,Matteuccia struthiopteris,ForestDryPoor
304265,Matteuccia struthiopteris,ForestDryPoor
304267,Matteuccia struthiopteris,ForestDryPoor
306564,Matteuccia struthiopteris,ForestDryPoor
306567,Matteuccia struthiopteris,ForestDryPoor
306568,Matteuccia struthiopteris,ForestDryPoor
308867,Matteuccia struthiopteris,ForestDryPoor
361851,Matteuccia struthiopteris,ForestDryPoor
364152,Matteuccia struthiopteris,ForestDryPoor
364153,Matteuccia struthiopteris,ForestDryPoor
364157,Matteuccia struthiopteris,ForestDryPoor
364158,Matteuccia struthiopteris,ForestDryPoor
364159,Matteuccia struthiopteris,ForestDryPoor
366453,Matteuccia struthiopteris,ForestDryPoor
366458,Matteuccia struthiopteris,ForestDryPoor
366459,Matteuccia struthiopteris,ForestDryPoor
366460,Matteuccia struthiopteris,ForestDryPoor
368757,Matteuccia struthiopteris,ForestDryPoor
368758,Matteuccia struthiopteris,ForestDryPoor
368760,Matteuccia struthiopteris,ForestDryPoor
371058,Matteuccia struthiopteris,ForestDryPoor
371059,Matteuccia struthiopteris,ForestDryPoor
377834,Matteuccia struthiopteris,ForestDryPoor
377836,Matteuccia struthiopteris,ForestDryPoor
377837,Matteuccia struthiopteris,ForestDryPoor
380134,Matteuccia struthiopteris,ForestDryPoor
380137,Matteuccia struthiopteris,ForestDryPoor
382434,Matteuccia struthiopteris,ForestDryPoor
382437,Matteuccia struthiopteris,ForestDryPoor
