74412,Melampyrum pratense,ForestDryPoor
74413,Melampyrum pratense,ForestDryPoor
74414,Melampyrum pratense,ForestDryPoor
76712,Melampyrum pratense,ForestDryPoor
76713,Melampyrum pratense,ForestDryPoor
76714,Melampyrum pratense,ForestDryPoor
76715,Melampyrum pratense,ForestDryPoor
79015,Melampyrum pratense,ForestDryPoor
108892,Melampyrum pratense,ForestDryPoor
111188,Melampyrum pratense,ForestDryPoor
111189,Melampyrum pratense,ForestDryPoor
111191,Melampyrum pratense,ForestDryPoor
113487,Melampyrum pratense,ForestDryPoor
113488,Melampyrum pratense,ForestDryPoor
113489,Melampyrum pratense,ForestDryPoor
115787,Melampyrum pratense,ForestDryPoor
115788,Melampyrum pratense,ForestDryPoor
115793,Melampyrum pratense,ForestDryPoor
118093,Melampyrum pratense,ForestDryPoor
118094,Melampyrum pratense,ForestDryPoor
193966,Melampyrum pratense,ForestDryPoor
196262,Melampyrum pratense,ForestDryPoor
196266,Melampyrum pratense,ForestDryPoor
207769,Melampyrum pratense,ForestDryPoor
216967,Melampyrum pratense,ForestDryPoor
223864,Melampyrum pratense,ForestDryPoor
226164,Melampyrum pratense,ForestDryPoor
228464,Melampyrum pratense,ForestDryPoor
242260,Melampyrum pratense,ForestDryPoor
242261,Melampyrum pratense,ForestDryPoor
244545,Melampyrum pratense,ForestDryPoor
244546,Melampyrum pratense,ForestDryPoor
244560,Melampyrum pratense,ForestDryPoor
244561,Melampyrum pratense,ForestDryPoor
246810,Melampyrum pratense,ForestDryPoor
246846,Melampyrum pratense,ForestDryPoor
246860,Melampyrum pratense,ForestDryPoor
249160,Melampyrum pratense,ForestDryPoor
253745,Melampyrum pratense,ForestDryPoor
253746,Melampyrum pratense,ForestDryPoor
256044,Melampyrum pratense,ForestDryPoor
256045,Melampyrum pratense,ForestDryPoor
256046,Melampyrum pratense,ForestDryPoor
256047,Melampyrum pratense,ForestDryPoor
258334,Melampyrum pratense,ForestDryPoor
258344,Melampyrum pratense,ForestDryPoor
258345,Melampyrum pratense,ForestDryPoor
258346,Melampyrum pratense,ForestDryPoor
260632,Melampyrum pratense,ForestDryPoor
260633,Melampyrum pratense,ForestDryPoor
260634,Melampyrum pratense,ForestDryPoor
260635,Melampyrum pratense,ForestDryPoor
262932,Melampyrum pratense,ForestDryPoor
262933,Melampyrum pratense,ForestDryPoor
262935,Melampyrum pratense,ForestDryPoor
262936,Melampyrum pratense,ForestDryPoor
262944,Melampyrum pratense,ForestDryPoor
265232,Melampyrum pratense,ForestDryPoor
265233,Melampyrum pratense,ForestDryPoor
265234,Melampyrum pratense,ForestDryPoor
265235,Melampyrum pratense,ForestDryPoor
265236,Melampyrum pratense,ForestDryPoor
265240,Melampyrum pratense,ForestDryPoor
265241,Melampyrum pratense,ForestDryPoor
267532,Melampyrum pratense,ForestDryPoor
267533,Melampyrum pratense,ForestDryPoor
267534,Melampyrum pratense,ForestDryPoor
267535,Melampyrum pratense,ForestDryPoor
267536,Melampyrum pratense,ForestDryPoor
267537,Melampyrum pratense,ForestDryPoor
267539,Melampyrum pratense,ForestDryPoor
267541,Melampyrum pratense,ForestDryPoor
269834,Melampyrum pratense,ForestDryPoor
269839,Melampyrum pratense,ForestDryPoor
272134,Melampyrum pratense,ForestDryPoor
272135,Melampyrum pratense,ForestDryPoor
272136,Melampyrum pratense,ForestDryPoor
272139,Melampyrum pratense,ForestDryPoor
272140,Melampyrum pratense,ForestDryPoor
274434,Melampyrum pratense,ForestDryPoor
274439,Melampyrum pratense,ForestDryPoor
274440,Melampyrum pratense,ForestDryPoor
274455,Melampyrum pratense,ForestDryPoor
276756,Melampyrum pratense,ForestDryPoor
283571,Melampyrum pratense,ForestDryPoor
288237,Melampyrum pratense,ForestDryPoor
288257,Melampyrum pratense,ForestDryPoor
290536,Melampyrum pratense,ForestDryPoor
290537,Melampyrum pratense,ForestDryPoor
292844,Melampyrum pratense,ForestDryPoor
295037,Melampyrum pratense,ForestDryPoor
295144,Melampyrum pratense,ForestDryPoor
295145,Melampyrum pratense,ForestDryPoor
295147,Melampyrum pratense,ForestDryPoor
295148,Melampyrum pratense,ForestDryPoor
295153,Melampyrum pratense,ForestDryPoor
295154,Melampyrum pratense,ForestDryPoor
295155,Melampyrum pratense,ForestDryPoor
295156,Melampyrum pratense,ForestDryPoor
297337,Melampyrum pratense,ForestDryPoor
297440,Melampyrum pratense,ForestDryPoor
297441,Melampyrum pratense,ForestDryPoor
297442,Melampyrum pratense,ForestDryPoor
297443,Melampyrum pratense,ForestDryPoor
297444,Melampyrum pratense,ForestDryPoor
297445,Melampyrum pratense,ForestDryPoor
297453,Melampyrum pratense,ForestDryPoor
297456,Melampyrum pratense,ForestDryPoor
299739,Melampyrum pratense,ForestDryPoor
299740,Melampyrum pratense,ForestDryPoor
299741,Melampyrum pratense,ForestDryPoor
299742,Melampyrum pratense,ForestDryPoor
299745,Melampyrum pratense,ForestDryPoor
299746,Melampyrum pratense,ForestDryPoor
299752,Melampyrum pratense,ForestDryPoor
302039,Melampyrum pratense,ForestDryPoor
302040,Melampyrum pratense,ForestDryPoor
302041,Melampyrum pratense,ForestDryPoor
302045,Melampyrum pratense,ForestDryPoor
302046,Melampyrum pratense,ForestDryPoor
302047,Melampyrum pratense,ForestDryPoor
302053,Melampyrum pratense,ForestDryPoor
302057,Melampyrum pratense,ForestDryPoor
304336,Melampyrum pratense,ForestDryPoor
304339,Melampyrum pratense,ForestDryPoor
304340,Melampyrum pratense,ForestDryPoor
304345,Melampyrum pratense,ForestDryPoor
304346,Melampyrum pratense,ForestDryPoor
304347,Melampyrum pratense,ForestDryPoor
304348,Melampyrum pratense,ForestDryPoor
304357,Melampyrum pratense,ForestDryPoor
306639,Melampyrum pratense,ForestDryPoor
306644,Melampyrum pratense,ForestDryPoor
306645,Melampyrum pratense,ForestDryPoor
306646,Melampyrum pratense,ForestDryPoor
306648,Melampyrum pratense,ForestDryPoor
306654,Melampyrum pratense,ForestDryPoor
306657,Melampyrum pratense,ForestDryPoor
308936,Melampyrum pratense,ForestDryPoor
308937,Melampyrum pratense,ForestDryPoor
308938,Melampyrum pratense,ForestDryPoor
308939,Melampyrum pratense,ForestDryPoor
308941,Melampyrum pratense,ForestDryPoor
308944,Melampyrum pratense,ForestDryPoor
308945,Melampyrum pratense,ForestDryPoor
308946,Melampyrum pratense,ForestDryPoor
308947,Melampyrum pratense,ForestDryPoor
308950,Melampyrum pratense,ForestDryPoor
308951,Melampyrum pratense,ForestDryPoor
308954,Melampyrum pratense,ForestDryPoor
308957,Melampyrum pratense,ForestDryPoor
311227,Melampyrum pratense,ForestDryPoor
311228,Melampyrum pratense,ForestDryPoor
311238,Melampyrum pratense,ForestDryPoor
311239,Melampyrum pratense,ForestDryPoor
311250,Melampyrum pratense,ForestDryPoor
311251,Melampyrum pratense,ForestDryPoor
311252,Melampyrum pratense,ForestDryPoor
313526,Melampyrum pratense,ForestDryPoor
313537,Melampyrum pratense,ForestDryPoor
313552,Melampyrum pratense,ForestDryPoor
315826,Melampyrum pratense,ForestDryPoor
315827,Melampyrum pratense,ForestDryPoor
315828,Melampyrum pratense,ForestDryPoor
315829,Melampyrum pratense,ForestDryPoor
315830,Melampyrum pratense,ForestDryPoor
315852,Melampyrum pratense,ForestDryPoor
318126,Melampyrum pratense,ForestDryPoor
318127,Melampyrum pratense,ForestDryPoor
318129,Melampyrum pratense,ForestDryPoor
318152,Melampyrum pratense,ForestDryPoor
320426,Melampyrum pratense,ForestDryPoor
320427,Melampyrum pratense,ForestDryPoor
320428,Melampyrum pratense,ForestDryPoor
320429,Melampyrum pratense,ForestDryPoor
322731,Melampyrum pratense,ForestDryPoor
325030,Melampyrum pratense,ForestDryPoor
325031,Melampyrum pratense,ForestDryPoor
325032,Melampyrum pratense,ForestDryPoor
325034,Melampyrum pratense,ForestDryPoor
325035,Melampyrum pratense,ForestDryPoor
327329,Melampyrum pratense,ForestDryPoor
327330,Melampyrum pratense,ForestDryPoor
327333,Melampyrum pratense,ForestDryPoor
327334,Melampyrum pratense,ForestDryPoor
329629,Melampyrum pratense,ForestDryPoor
329630,Melampyrum pratense,ForestDryPoor
329631,Melampyrum pratense,ForestDryPoor
331852,Melampyrum pratense,ForestDryPoor
331929,Melampyrum pratense,ForestDryPoor
331930,Melampyrum pratense,ForestDryPoor
331933,Melampyrum pratense,ForestDryPoor
334151,Melampyrum pratense,ForestDryPoor
334152,Melampyrum pratense,ForestDryPoor
334153,Melampyrum pratense,ForestDryPoor
334232,Melampyrum pratense,ForestDryPoor
334233,Melampyrum pratense,ForestDryPoor
336451,Melampyrum pratense,ForestDryPoor
336452,Melampyrum pratense,ForestDryPoor
336454,Melampyrum pratense,ForestDryPoor
336455,Melampyrum pratense,ForestDryPoor
338752,Melampyrum pratense,ForestDryPoor
338753,Melampyrum pratense,ForestDryPoor
338754,Melampyrum pratense,ForestDryPoor
341052,Melampyrum pratense,ForestDryPoor
341054,Melampyrum pratense,ForestDryPoor
352658,Melampyrum pratense,ForestDryPoor
354960,Melampyrum pratense,ForestDryPoor
357257,Melampyrum pratense,ForestDryPoor
357258,Melampyrum pratense,ForestDryPoor
359557,Melampyrum pratense,ForestDryPoor
359558,Melampyrum pratense,ForestDryPoor
359559,Melampyrum pratense,ForestDryPoor
361851,Melampyrum pratense,ForestDryPoor
364142,Melampyrum pratense,ForestDryPoor
364143,Melampyrum pratense,ForestDryPoor
364144,Melampyrum pratense,ForestDryPoor
364145,Melampyrum pratense,ForestDryPoor
364152,Melampyrum pratense,ForestDryPoor
364153,Melampyrum pratense,ForestDryPoor
364154,Melampyrum pratense,ForestDryPoor
364157,Melampyrum pratense,ForestDryPoor
364158,Melampyrum pratense,ForestDryPoor
364159,Melampyrum pratense,ForestDryPoor
364162,Melampyrum pratense,ForestDryPoor
364163,Melampyrum pratense,ForestDryPoor
366345,Melampyrum pratense,ForestDryPoor
366346,Melampyrum pratense,ForestDryPoor
366441,Melampyrum pratense,ForestDryPoor
366442,Melampyrum pratense,ForestDryPoor
366444,Melampyrum pratense,ForestDryPoor
366445,Melampyrum pratense,ForestDryPoor
366453,Melampyrum pratense,ForestDryPoor
366458,Melampyrum pratense,ForestDryPoor
366459,Melampyrum pratense,ForestDryPoor
366460,Melampyrum pratense,ForestDryPoor
366463,Melampyrum pratense,ForestDryPoor
368644,Melampyrum pratense,ForestDryPoor
368645,Melampyrum pratense,ForestDryPoor
368646,Melampyrum pratense,ForestDryPoor
368647,Melampyrum pratense,ForestDryPoor
368741,Melampyrum pratense,ForestDryPoor
368745,Melampyrum pratense,ForestDryPoor
368757,Melampyrum pratense,ForestDryPoor
368758,Melampyrum pratense,ForestDryPoor
368760,Melampyrum pratense,ForestDryPoor
368761,Melampyrum pratense,ForestDryPoor
368763,Melampyrum pratense,ForestDryPoor
368764,Melampyrum pratense,ForestDryPoor
368765,Melampyrum pratense,ForestDryPoor
370944,Melampyrum pratense,ForestDryPoor
370945,Melampyrum pratense,ForestDryPoor
370946,Melampyrum pratense,ForestDryPoor
371027,Melampyrum pratense,ForestDryPoor
371029,Melampyrum pratense,ForestDryPoor
371043,Melampyrum pratense,ForestDryPoor
371044,Melampyrum pratense,ForestDryPoor
371058,Melampyrum pratense,ForestDryPoor
371059,Melampyrum pratense,ForestDryPoor
371064,Melampyrum pratense,ForestDryPoor
371065,Melampyrum pratense,ForestDryPoor
371066,Melampyrum pratense,ForestDryPoor
373244,Melampyrum pratense,ForestDryPoor
373246,Melampyrum pratense,ForestDryPoor
373328,Melampyrum pratense,ForestDryPoor
373329,Melampyrum pratense,ForestDryPoor
373330,Melampyrum pratense,ForestDryPoor
373361,Melampyrum pratense,ForestDryPoor
373362,Melampyrum pratense,ForestDryPoor
373365,Melampyrum pratense,ForestDryPoor
373366,Melampyrum pratense,ForestDryPoor
373367,Melampyrum pratense,ForestDryPoor
375544,Melampyrum pratense,ForestDryPoor
375545,Melampyrum pratense,ForestDryPoor
375628,Melampyrum pratense,ForestDryPoor
375629,Melampyrum pratense,ForestDryPoor
375630,Melampyrum pratense,ForestDryPoor
375662,Melampyrum pratense,ForestDryPoor
375663,Melampyrum pratense,ForestDryPoor
375664,Melampyrum pratense,ForestDryPoor
375665,Melampyrum pratense,ForestDryPoor
375667,Melampyrum pratense,ForestDryPoor
375668,Melampyrum pratense,ForestDryPoor
377844,Melampyrum pratense,ForestDryPoor
377928,Melampyrum pratense,ForestDryPoor
377929,Melampyrum pratense,ForestDryPoor
377930,Melampyrum pratense,ForestDryPoor
377960,Melampyrum pratense,ForestDryPoor
377961,Melampyrum pratense,ForestDryPoor
377962,Melampyrum pratense,ForestDryPoor
377964,Melampyrum pratense,ForestDryPoor
377965,Melampyrum pratense,ForestDryPoor
380229,Melampyrum pratense,ForestDryPoor
394025,Melampyrum pratense,ForestDryPoor
396325,Melampyrum pratense,ForestDryPoor
396327,Melampyrum pratense,ForestDryPoor
396328,Melampyrum pratense,ForestDryPoor
398624,Melampyrum pratense,ForestDryPoor
398625,Melampyrum pratense,ForestDryPoor
398628,Melampyrum pratense,ForestDryPoor
400924,Melampyrum pratense,ForestDryPoor
400932,Melampyrum pratense,ForestDryPoor
400934,Melampyrum pratense,ForestDryPoor
403227,Melampyrum pratense,ForestDryPoor
403228,Melampyrum pratense,ForestDryPoor
403231,Melampyrum pratense,ForestDryPoor
403232,Melampyrum pratense,ForestDryPoor
403233,Melampyrum pratense,ForestDryPoor
403235,Melampyrum pratense,ForestDryPoor
405527,Melampyrum pratense,ForestDryPoor
405531,Melampyrum pratense,ForestDryPoor
405574,Melampyrum pratense,ForestDryPoor
407876,Melampyrum pratense,ForestDryPoor
410174,Melampyrum pratense,ForestDryPoor
412475,Melampyrum pratense,ForestDryPoor
414685,Melampyrum pratense,ForestDryPoor
414733,Melampyrum pratense,ForestDryPoor
414734,Melampyrum pratense,ForestDryPoor
416984,Melampyrum pratense,ForestDryPoor
416985,Melampyrum pratense,ForestDryPoor
417033,Melampyrum pratense,ForestDryPoor
419281,Melampyrum pratense,ForestDryPoor
