301955,Primula elatior,ForestDryPoor
301956,Primula elatior,ForestDryPoor
304256,Primula elatior,ForestDryPoor
304257,Primula elatior,ForestDryPoor
304258,Primula elatior,ForestDryPoor
306556,Primula elatior,ForestDryPoor
306558,Primula elatior,ForestDryPoor
308856,Primula elatior,ForestDryPoor
368641,Primula elatior,ForestDryPoor
370940,Primula elatior,ForestDryPoor
370941,Primula elatior,ForestDryPoor
370942,Primula elatior,ForestDryPoor
373243,Primula elatior,ForestDryPoor
400848,Primula elatior,ForestDryPoor
400849,Primula elatior,ForestDryPoor
403147,Primula elatior,ForestDryPoor
403148,Primula elatior,ForestDryPoor
403149,Primula elatior,ForestDryPoor
403150,Primula elatior,ForestDryPoor
405447,Primula elatior,ForestDryPoor
405448,Primula elatior,ForestDryPoor
405450,Primula elatior,ForestDryPoor
405451,Primula elatior,ForestDryPoor
407747,Primula elatior,ForestDryPoor
407748,Primula elatior,ForestDryPoor
407749,Primula elatior,ForestDryPoor
407750,Primula elatior,ForestDryPoor
407751,Primula elatior,ForestDryPoor
410047,Primula elatior,ForestDryPoor
410048,Primula elatior,ForestDryPoor
410049,Primula elatior,ForestDryPoor
410050,Primula elatior,ForestDryPoor
458267,Primula elatior,ForestDryPoor
458268,Primula elatior,ForestDryPoor
460567,Primula elatior,ForestDryPoor
460568,Primula elatior,ForestDryPoor
462867,Primula elatior,ForestDryPoor
462868,Primula elatior,ForestDryPoor
462869,Primula elatior,ForestDryPoor
465167,Primula elatior,ForestDryPoor
465168,Primula elatior,ForestDryPoor
465169,Primula elatior,ForestDryPoor
853746,Primula elatior,ForestDryPoor
856045,Primula elatior,ForestDryPoor
856046,Primula elatior,ForestDryPoor
858345,Primula elatior,ForestDryPoor
858346,Primula elatior,ForestDryPoor
858347,Primula elatior,ForestDryPoor
858348,Primula elatior,ForestDryPoor
858349,Primula elatior,ForestDryPoor
860645,Primula elatior,ForestDryPoor
860646,Primula elatior,ForestDryPoor
860647,Primula elatior,ForestDryPoor
860648,Primula elatior,ForestDryPoor
860649,Primula elatior,ForestDryPoor
862954,Primula elatior,ForestDryPoor
865252,Primula elatior,ForestDryPoor
865253,Primula elatior,ForestDryPoor
867553,Primula elatior,ForestDryPoor
867554,Primula elatior,ForestDryPoor
867557,Primula elatior,ForestDryPoor
869852,Primula elatior,ForestDryPoor
869853,Primula elatior,ForestDryPoor
869857,Primula elatior,ForestDryPoor
872153,Primula elatior,ForestDryPoor
872154,Primula elatior,ForestDryPoor
872155,Primula elatior,ForestDryPoor
872157,Primula elatior,ForestDryPoor
901896,Primula elatior,ForestDryPoor
920380,Primula elatior,ForestDryPoor
920381,Primula elatior,ForestDryPoor
922679,Primula elatior,ForestDryPoor
922680,Primula elatior,ForestDryPoor
922681,Primula elatior,ForestDryPoor
922682,Primula elatior,ForestDryPoor
924979,Primula elatior,ForestDryPoor
924980,Primula elatior,ForestDryPoor
924981,Primula elatior,ForestDryPoor
924982,Primula elatior,ForestDryPoor
924983,Primula elatior,ForestDryPoor
927279,Primula elatior,ForestDryPoor
927280,Primula elatior,ForestDryPoor
927281,Primula elatior,ForestDryPoor
927282,Primula elatior,ForestDryPoor
929579,Primula elatior,ForestDryPoor
929580,Primula elatior,ForestDryPoor
929581,Primula elatior,ForestDryPoor
929582,Primula elatior,ForestDryPoor
989547,Primula elatior,ForestDryPoor
989548,Primula elatior,ForestDryPoor
989549,Primula elatior,ForestDryPoor
989550,Primula elatior,ForestDryPoor
991847,Primula elatior,ForestDryPoor
991848,Primula elatior,ForestDryPoor
