295037,Pyrola media,ForestDryPoor
297337,Pyrola media,ForestDryPoor
368597,Pyrola media,ForestDryPoor
368598,Pyrola media,ForestDryPoor
370896,Pyrola media,ForestDryPoor
370897,Pyrola media,ForestDryPoor
370898,Pyrola media,ForestDryPoor
370899,Pyrola media,ForestDryPoor
373196,Pyrola media,ForestDryPoor
373197,Pyrola media,ForestDryPoor
373198,Pyrola media,ForestDryPoor
373199,Pyrola media,ForestDryPoor
375496,Pyrola media,ForestDryPoor
375497,Pyrola media,ForestDryPoor
375498,Pyrola media,ForestDryPoor
375499,Pyrola media,ForestDryPoor
377796,Pyrola media,ForestDryPoor
377797,Pyrola media,ForestDryPoor
377798,Pyrola media,ForestDryPoor
863145,Pyrola media,ForestDryPoor
865444,Pyrola media,ForestDryPoor
872158,Pyrola media,ForestDryPoor
872161,Pyrola media,ForestDryPoor
874451,Pyrola media,ForestDryPoor
874458,Pyrola media,ForestDryPoor
876752,Pyrola media,ForestDryPoor
876755,Pyrola media,ForestDryPoor
876756,Pyrola media,ForestDryPoor
876761,Pyrola media,ForestDryPoor
879051,Pyrola media,ForestDryPoor
879058,Pyrola media,ForestDryPoor
879059,Pyrola media,ForestDryPoor
879060,Pyrola media,ForestDryPoor
879061,Pyrola media,ForestDryPoor
881348,Pyrola media,ForestDryPoor
881349,Pyrola media,ForestDryPoor
881358,Pyrola media,ForestDryPoor
881359,Pyrola media,ForestDryPoor
881360,Pyrola media,ForestDryPoor
883650,Pyrola media,ForestDryPoor
1058565,Pyrola media,ForestDryPoor
1058566,Pyrola media,ForestDryPoor
1060860,Pyrola media,ForestDryPoor
1060861,Pyrola media,ForestDryPoor
1060862,Pyrola media,ForestDryPoor
1060866,Pyrola media,ForestDryPoor
1060867,Pyrola media,ForestDryPoor
1063159,Pyrola media,ForestDryPoor
1063160,Pyrola media,ForestDryPoor
1063161,Pyrola media,ForestDryPoor
1063165,Pyrola media,ForestDryPoor
1063167,Pyrola media,ForestDryPoor
1063168,Pyrola media,ForestDryPoor
1065459,Pyrola media,ForestDryPoor
1065461,Pyrola media,ForestDryPoor
1065465,Pyrola media,ForestDryPoor
1065467,Pyrola media,ForestDryPoor
1065468,Pyrola media,ForestDryPoor
1067767,Pyrola media,ForestDryPoor
1115996,Pyrola media,ForestDryPoor
1115997,Pyrola media,ForestDryPoor
1118295,Pyrola media,ForestDryPoor
1118296,Pyrola media,ForestDryPoor
1118299,Pyrola media,ForestDryPoor
1120595,Pyrola media,ForestDryPoor
1120596,Pyrola media,ForestDryPoor
1120597,Pyrola media,ForestDryPoor
1120598,Pyrola media,ForestDryPoor
1120599,Pyrola media,ForestDryPoor
1122895,Pyrola media,ForestDryPoor
1122896,Pyrola media,ForestDryPoor
1122898,Pyrola media,ForestDryPoor
1122899,Pyrola media,ForestDryPoor
1125197,Pyrola media,ForestDryPoor
1132182,Pyrola media,ForestDryPoor
1205916,Pyrola media,ForestDryPoor
1208215,Pyrola media,ForestDryPoor
1208216,Pyrola media,ForestDryPoor
3256728,Pyrola media,ForestDryPoor
