108892,Sonchus asper,ForestDryPoor
111189,Sonchus asper,ForestDryPoor
111190,Sonchus asper,ForestDryPoor
111191,Sonchus asper,ForestDryPoor
113489,Sonchus asper,ForestDryPoor
113490,Sonchus asper,ForestDryPoor
170978,Sonchus asper,ForestDryPoor
173270,Sonchus asper,ForestDryPoor
173278,Sonchus asper,ForestDryPoor
177870,Sonchus asper,ForestDryPoor
177873,Sonchus asper,ForestDryPoor
180169,Sonchus asper,ForestDryPoor
180170,Sonchus asper,ForestDryPoor
182469,Sonchus asper,ForestDryPoor
182472,Sonchus asper,ForestDryPoor
216967,Sonchus asper,ForestDryPoor
242260,Sonchus asper,ForestDryPoor
242261,Sonchus asper,ForestDryPoor
244559,Sonchus asper,ForestDryPoor
244560,Sonchus asper,ForestDryPoor
244561,Sonchus asper,ForestDryPoor
246859,Sonchus asper,ForestDryPoor
246860,Sonchus asper,ForestDryPoor
249159,Sonchus asper,ForestDryPoor
249160,Sonchus asper,ForestDryPoor
251459,Sonchus asper,ForestDryPoor
256059,Sonchus asper,ForestDryPoor
276678,Sonchus asper,ForestDryPoor
276679,Sonchus asper,ForestDryPoor
276680,Sonchus asper,ForestDryPoor
276681,Sonchus asper,ForestDryPoor
276682,Sonchus asper,ForestDryPoor
278976,Sonchus asper,ForestDryPoor
278977,Sonchus asper,ForestDryPoor
278978,Sonchus asper,ForestDryPoor
278979,Sonchus asper,ForestDryPoor
281244,Sonchus asper,ForestDryPoor
281245,Sonchus asper,ForestDryPoor
281248,Sonchus asper,ForestDryPoor
288117,Sonchus asper,ForestDryPoor
290416,Sonchus asper,ForestDryPoor
295154,Sonchus asper,ForestDryPoor
295155,Sonchus asper,ForestDryPoor
295156,Sonchus asper,ForestDryPoor
297456,Sonchus asper,ForestDryPoor
299635,Sonchus asper,ForestDryPoor
299636,Sonchus asper,ForestDryPoor
299665,Sonchus asper,ForestDryPoor
301936,Sonchus asper,ForestDryPoor
301966,Sonchus asper,ForestDryPoor
304220,Sonchus asper,ForestDryPoor
304234,Sonchus asper,ForestDryPoor
304236,Sonchus asper,ForestDryPoor
304237,Sonchus asper,ForestDryPoor
304238,Sonchus asper,ForestDryPoor
304263,Sonchus asper,ForestDryPoor
304264,Sonchus asper,ForestDryPoor
304265,Sonchus asper,ForestDryPoor
304267,Sonchus asper,ForestDryPoor
306519,Sonchus asper,ForestDryPoor
306520,Sonchus asper,ForestDryPoor
306534,Sonchus asper,ForestDryPoor
306535,Sonchus asper,ForestDryPoor
306537,Sonchus asper,ForestDryPoor
306538,Sonchus asper,ForestDryPoor
306563,Sonchus asper,ForestDryPoor
306564,Sonchus asper,ForestDryPoor
306567,Sonchus asper,ForestDryPoor
306639,Sonchus asper,ForestDryPoor
308834,Sonchus asper,ForestDryPoor
308835,Sonchus asper,ForestDryPoor
308837,Sonchus asper,ForestDryPoor
308867,Sonchus asper,ForestDryPoor
308936,Sonchus asper,ForestDryPoor
308937,Sonchus asper,ForestDryPoor
308938,Sonchus asper,ForestDryPoor
308939,Sonchus asper,ForestDryPoor
311135,Sonchus asper,ForestDryPoor
311165,Sonchus asper,ForestDryPoor
311205,Sonchus asper,ForestDryPoor
311238,Sonchus asper,ForestDryPoor
311239,Sonchus asper,ForestDryPoor
313437,Sonchus asper,ForestDryPoor
313464,Sonchus asper,ForestDryPoor
313466,Sonchus asper,ForestDryPoor
313467,Sonchus asper,ForestDryPoor
313505,Sonchus asper,ForestDryPoor
313507,Sonchus asper,ForestDryPoor
313537,Sonchus asper,ForestDryPoor
313559,Sonchus asper,ForestDryPoor
315735,Sonchus asper,ForestDryPoor
315738,Sonchus asper,ForestDryPoor
315764,Sonchus asper,ForestDryPoor
315765,Sonchus asper,ForestDryPoor
315766,Sonchus asper,ForestDryPoor
315767,Sonchus asper,ForestDryPoor
315768,Sonchus asper,ForestDryPoor
315804,Sonchus asper,ForestDryPoor
315805,Sonchus asper,ForestDryPoor
315806,Sonchus asper,ForestDryPoor
315808,Sonchus asper,ForestDryPoor
315859,Sonchus asper,ForestDryPoor
315860,Sonchus asper,ForestDryPoor
318036,Sonchus asper,ForestDryPoor
318038,Sonchus asper,ForestDryPoor
318039,Sonchus asper,ForestDryPoor
318041,Sonchus asper,ForestDryPoor
318042,Sonchus asper,ForestDryPoor
318043,Sonchus asper,ForestDryPoor
318065,Sonchus asper,ForestDryPoor
318068,Sonchus asper,ForestDryPoor
318104,Sonchus asper,ForestDryPoor
318105,Sonchus asper,ForestDryPoor
318106,Sonchus asper,ForestDryPoor
318107,Sonchus asper,ForestDryPoor
318108,Sonchus asper,ForestDryPoor
318159,Sonchus asper,ForestDryPoor
318160,Sonchus asper,ForestDryPoor
318161,Sonchus asper,ForestDryPoor
320334,Sonchus asper,ForestDryPoor
320336,Sonchus asper,ForestDryPoor
320337,Sonchus asper,ForestDryPoor
320338,Sonchus asper,ForestDryPoor
320340,Sonchus asper,ForestDryPoor
320341,Sonchus asper,ForestDryPoor
320342,Sonchus asper,ForestDryPoor
320343,Sonchus asper,ForestDryPoor
320344,Sonchus asper,ForestDryPoor
320364,Sonchus asper,ForestDryPoor
320365,Sonchus asper,ForestDryPoor
320367,Sonchus asper,ForestDryPoor
320405,Sonchus asper,ForestDryPoor
320406,Sonchus asper,ForestDryPoor
320407,Sonchus asper,ForestDryPoor
320459,Sonchus asper,ForestDryPoor
320460,Sonchus asper,ForestDryPoor
320461,Sonchus asper,ForestDryPoor
322635,Sonchus asper,ForestDryPoor
322637,Sonchus asper,ForestDryPoor
322638,Sonchus asper,ForestDryPoor
322639,Sonchus asper,ForestDryPoor
322640,Sonchus asper,ForestDryPoor
322643,Sonchus asper,ForestDryPoor
322644,Sonchus asper,ForestDryPoor
324935,Sonchus asper,ForestDryPoor
324937,Sonchus asper,ForestDryPoor
324938,Sonchus asper,ForestDryPoor
324939,Sonchus asper,ForestDryPoor
324940,Sonchus asper,ForestDryPoor
324941,Sonchus asper,ForestDryPoor
324942,Sonchus asper,ForestDryPoor
324943,Sonchus asper,ForestDryPoor
327235,Sonchus asper,ForestDryPoor
327236,Sonchus asper,ForestDryPoor
327237,Sonchus asper,ForestDryPoor
327238,Sonchus asper,ForestDryPoor
327239,Sonchus asper,ForestDryPoor
327242,Sonchus asper,ForestDryPoor
327243,Sonchus asper,ForestDryPoor
329537,Sonchus asper,ForestDryPoor
329538,Sonchus asper,ForestDryPoor
329539,Sonchus asper,ForestDryPoor
331832,Sonchus asper,ForestDryPoor
331834,Sonchus asper,ForestDryPoor
331846,Sonchus asper,ForestDryPoor
331847,Sonchus asper,ForestDryPoor
331848,Sonchus asper,ForestDryPoor
331849,Sonchus asper,ForestDryPoor
334131,Sonchus asper,ForestDryPoor
334133,Sonchus asper,ForestDryPoor
334134,Sonchus asper,ForestDryPoor
334136,Sonchus asper,ForestDryPoor
334146,Sonchus asper,ForestDryPoor
334147,Sonchus asper,ForestDryPoor
334148,Sonchus asper,ForestDryPoor
334149,Sonchus asper,ForestDryPoor
336432,Sonchus asper,ForestDryPoor
336433,Sonchus asper,ForestDryPoor
336434,Sonchus asper,ForestDryPoor
336446,Sonchus asper,ForestDryPoor
336447,Sonchus asper,ForestDryPoor
336450,Sonchus asper,ForestDryPoor
338732,Sonchus asper,ForestDryPoor
338733,Sonchus asper,ForestDryPoor
338736,Sonchus asper,ForestDryPoor
338739,Sonchus asper,ForestDryPoor
338752,Sonchus asper,ForestDryPoor
338753,Sonchus asper,ForestDryPoor
338754,Sonchus asper,ForestDryPoor
341031,Sonchus asper,ForestDryPoor
341033,Sonchus asper,ForestDryPoor
341034,Sonchus asper,ForestDryPoor
341035,Sonchus asper,ForestDryPoor
341039,Sonchus asper,ForestDryPoor
341052,Sonchus asper,ForestDryPoor
341054,Sonchus asper,ForestDryPoor
343334,Sonchus asper,ForestDryPoor
343336,Sonchus asper,ForestDryPoor
343337,Sonchus asper,ForestDryPoor
343338,Sonchus asper,ForestDryPoor
343339,Sonchus asper,ForestDryPoor
343352,Sonchus asper,ForestDryPoor
343353,Sonchus asper,ForestDryPoor
343354,Sonchus asper,ForestDryPoor
345633,Sonchus asper,ForestDryPoor
345636,Sonchus asper,ForestDryPoor
345638,Sonchus asper,ForestDryPoor
345651,Sonchus asper,ForestDryPoor
345652,Sonchus asper,ForestDryPoor
345653,Sonchus asper,ForestDryPoor
345654,Sonchus asper,ForestDryPoor
352547,Sonchus asper,ForestDryPoor
354847,Sonchus asper,ForestDryPoor
368597,Sonchus asper,ForestDryPoor
368598,Sonchus asper,ForestDryPoor
368715,Sonchus asper,ForestDryPoor
368716,Sonchus asper,ForestDryPoor
368765,Sonchus asper,ForestDryPoor
370896,Sonchus asper,ForestDryPoor
370897,Sonchus asper,ForestDryPoor
370898,Sonchus asper,ForestDryPoor
370899,Sonchus asper,ForestDryPoor
371014,Sonchus asper,ForestDryPoor
371015,Sonchus asper,ForestDryPoor
371016,Sonchus asper,ForestDryPoor
371017,Sonchus asper,ForestDryPoor
371064,Sonchus asper,ForestDryPoor
371065,Sonchus asper,ForestDryPoor
371066,Sonchus asper,ForestDryPoor
