276682,Geum urbanum,ForestDryPoor
276684,Geum urbanum,ForestDryPoor
278984,Geum urbanum,ForestDryPoor
278985,Geum urbanum,ForestDryPoor
281284,Geum urbanum,ForestDryPoor
281285,Geum urbanum,ForestDryPoor
281286,Geum urbanum,ForestDryPoor
288117,Geum urbanum,ForestDryPoor
288172,Geum urbanum,ForestDryPoor
290416,Geum urbanum,ForestDryPoor
290472,Geum urbanum,ForestDryPoor
292716,Geum urbanum,ForestDryPoor
292770,Geum urbanum,ForestDryPoor
292771,Geum urbanum,ForestDryPoor
292772,Geum urbanum,ForestDryPoor
295069,Geum urbanum,ForestDryPoor
295070,Geum urbanum,ForestDryPoor
295072,Geum urbanum,ForestDryPoor
297370,Geum urbanum,ForestDryPoor
315738,Geum urbanum,ForestDryPoor
318038,Geum urbanum,ForestDryPoor
318039,Geum urbanum,ForestDryPoor
318040,Geum urbanum,ForestDryPoor
318041,Geum urbanum,ForestDryPoor
318042,Geum urbanum,ForestDryPoor
318131,Geum urbanum,ForestDryPoor
318132,Geum urbanum,ForestDryPoor
320340,Geum urbanum,ForestDryPoor
320341,Geum urbanum,ForestDryPoor
320342,Geum urbanum,ForestDryPoor
320431,Geum urbanum,ForestDryPoor
322640,Geum urbanum,ForestDryPoor
322731,Geum urbanum,ForestDryPoor
322733,Geum urbanum,ForestDryPoor
322734,Geum urbanum,ForestDryPoor
322735,Geum urbanum,ForestDryPoor
325031,Geum urbanum,ForestDryPoor
325032,Geum urbanum,ForestDryPoor
325034,Geum urbanum,ForestDryPoor
327333,Geum urbanum,ForestDryPoor
331905,Geum urbanum,ForestDryPoor
331906,Geum urbanum,ForestDryPoor
334205,Geum urbanum,ForestDryPoor
334206,Geum urbanum,ForestDryPoor
334207,Geum urbanum,ForestDryPoor
336503,Geum urbanum,ForestDryPoor
336504,Geum urbanum,ForestDryPoor
336505,Geum urbanum,ForestDryPoor
336506,Geum urbanum,ForestDryPoor
338803,Geum urbanum,ForestDryPoor
338804,Geum urbanum,ForestDryPoor
341104,Geum urbanum,ForestDryPoor
341105,Geum urbanum,ForestDryPoor
341106,Geum urbanum,ForestDryPoor
341107,Geum urbanum,ForestDryPoor
352501,Geum urbanum,ForestDryPoor
352502,Geum urbanum,ForestDryPoor
352551,Geum urbanum,ForestDryPoor
354851,Geum urbanum,ForestDryPoor
357177,Geum urbanum,ForestDryPoor
359451,Geum urbanum,ForestDryPoor
359477,Geum urbanum,ForestDryPoor
359478,Geum urbanum,ForestDryPoor
361775,Geum urbanum,ForestDryPoor
361776,Geum urbanum,ForestDryPoor
361777,Geum urbanum,ForestDryPoor
364077,Geum urbanum,ForestDryPoor
366378,Geum urbanum,ForestDryPoor
368677,Geum urbanum,ForestDryPoor
370896,Geum urbanum,ForestDryPoor
370972,Geum urbanum,ForestDryPoor
373196,Geum urbanum,ForestDryPoor
373269,Geum urbanum,ForestDryPoor
373271,Geum urbanum,ForestDryPoor
373272,Geum urbanum,ForestDryPoor
373273,Geum urbanum,ForestDryPoor
375495,Geum urbanum,ForestDryPoor
375496,Geum urbanum,ForestDryPoor
375568,Geum urbanum,ForestDryPoor
375569,Geum urbanum,ForestDryPoor
375570,Geum urbanum,ForestDryPoor
375572,Geum urbanum,ForestDryPoor
377794,Geum urbanum,ForestDryPoor
377795,Geum urbanum,ForestDryPoor
377796,Geum urbanum,ForestDryPoor
377844,Geum urbanum,ForestDryPoor
377868,Geum urbanum,ForestDryPoor
377869,Geum urbanum,ForestDryPoor
377872,Geum urbanum,ForestDryPoor
377878,Geum urbanum,ForestDryPoor
380097,Geum urbanum,ForestDryPoor
380098,Geum urbanum,ForestDryPoor
380099,Geum urbanum,ForestDryPoor
380100,Geum urbanum,ForestDryPoor
380168,Geum urbanum,ForestDryPoor
380223,Geum urbanum,ForestDryPoor
380224,Geum urbanum,ForestDryPoor
382396,Geum urbanum,ForestDryPoor
382397,Geum urbanum,ForestDryPoor
382398,Geum urbanum,ForestDryPoor
382399,Geum urbanum,ForestDryPoor
382400,Geum urbanum,ForestDryPoor
382425,Geum urbanum,ForestDryPoor
382426,Geum urbanum,ForestDryPoor
382442,Geum urbanum,ForestDryPoor
382444,Geum urbanum,ForestDryPoor
382521,Geum urbanum,ForestDryPoor
382522,Geum urbanum,ForestDryPoor
382523,Geum urbanum,ForestDryPoor
382525,Geum urbanum,ForestDryPoor
382532,Geum urbanum,ForestDryPoor
382533,Geum urbanum,ForestDryPoor
384695,Geum urbanum,ForestDryPoor
384696,Geum urbanum,ForestDryPoor
384697,Geum urbanum,ForestDryPoor
384698,Geum urbanum,ForestDryPoor
384699,Geum urbanum,ForestDryPoor
384700,Geum urbanum,ForestDryPoor
384726,Geum urbanum,ForestDryPoor
384727,Geum urbanum,ForestDryPoor
384743,Geum urbanum,ForestDryPoor
384821,Geum urbanum,ForestDryPoor
384822,Geum urbanum,ForestDryPoor
384823,Geum urbanum,ForestDryPoor
384824,Geum urbanum,ForestDryPoor
384825,Geum urbanum,ForestDryPoor
384831,Geum urbanum,ForestDryPoor
384832,Geum urbanum,ForestDryPoor
384834,Geum urbanum,ForestDryPoor
