1318476,Phyteuma spicatum,ForestDryPoor
1323074,Phyteuma spicatum,ForestDryPoor
1332271,Phyteuma spicatum,ForestDryPoor
1332274,Phyteuma spicatum,ForestDryPoor
1332275,Phyteuma spicatum,ForestDryPoor
1334555,Phyteuma spicatum,ForestDryPoor
1334556,Phyteuma spicatum,ForestDryPoor
1334572,Phyteuma spicatum,ForestDryPoor
1334573,Phyteuma spicatum,ForestDryPoor
1336854,Phyteuma spicatum,ForestDryPoor
1336856,Phyteuma spicatum,ForestDryPoor
1336857,Phyteuma spicatum,ForestDryPoor
1336872,Phyteuma spicatum,ForestDryPoor
1336873,Phyteuma spicatum,ForestDryPoor
1336874,Phyteuma spicatum,ForestDryPoor
1339154,Phyteuma spicatum,ForestDryPoor
1339156,Phyteuma spicatum,ForestDryPoor
1339157,Phyteuma spicatum,ForestDryPoor
1339158,Phyteuma spicatum,ForestDryPoor
1339171,Phyteuma spicatum,ForestDryPoor
1339172,Phyteuma spicatum,ForestDryPoor
1339173,Phyteuma spicatum,ForestDryPoor
1341456,Phyteuma spicatum,ForestDryPoor
1341457,Phyteuma spicatum,ForestDryPoor
1341458,Phyteuma spicatum,ForestDryPoor
1341472,Phyteuma spicatum,ForestDryPoor
1343756,Phyteuma spicatum,ForestDryPoor
1343757,Phyteuma spicatum,ForestDryPoor
1346056,Phyteuma spicatum,ForestDryPoor
1348357,Phyteuma spicatum,ForestDryPoor
1350654,Phyteuma spicatum,ForestDryPoor
1350655,Phyteuma spicatum,ForestDryPoor
1350656,Phyteuma spicatum,ForestDryPoor
1350657,Phyteuma spicatum,ForestDryPoor
1352954,Phyteuma spicatum,ForestDryPoor
1352955,Phyteuma spicatum,ForestDryPoor
1352956,Phyteuma spicatum,ForestDryPoor
1352957,Phyteuma spicatum,ForestDryPoor
1352958,Phyteuma spicatum,ForestDryPoor
1355254,Phyteuma spicatum,ForestDryPoor
1355255,Phyteuma spicatum,ForestDryPoor
1355256,Phyteuma spicatum,ForestDryPoor
1355257,Phyteuma spicatum,ForestDryPoor
1451970,Phyteuma spicatum,ForestDryPoor
1451972,Phyteuma spicatum,ForestDryPoor
1454269,Phyteuma spicatum,ForestDryPoor
1454270,Phyteuma spicatum,ForestDryPoor
1454272,Phyteuma spicatum,ForestDryPoor
1454273,Phyteuma spicatum,ForestDryPoor
1456569,Phyteuma spicatum,ForestDryPoor
1456570,Phyteuma spicatum,ForestDryPoor
1456571,Phyteuma spicatum,ForestDryPoor
1456572,Phyteuma spicatum,ForestDryPoor
1456573,Phyteuma spicatum,ForestDryPoor
1458870,Phyteuma spicatum,ForestDryPoor
1458871,Phyteuma spicatum,ForestDryPoor
1458872,Phyteuma spicatum,ForestDryPoor
1461121,Phyteuma spicatum,ForestDryPoor
1463424,Phyteuma spicatum,ForestDryPoor
1465719,Phyteuma spicatum,ForestDryPoor
1465723,Phyteuma spicatum,ForestDryPoor
1468020,Phyteuma spicatum,ForestDryPoor
1543949,Phyteuma spicatum,ForestDryPoor
1543950,Phyteuma spicatum,ForestDryPoor
1546247,Phyteuma spicatum,ForestDryPoor
1546250,Phyteuma spicatum,ForestDryPoor
1546252,Phyteuma spicatum,ForestDryPoor
1546253,Phyteuma spicatum,ForestDryPoor
1548547,Phyteuma spicatum,ForestDryPoor
1548548,Phyteuma spicatum,ForestDryPoor
1548549,Phyteuma spicatum,ForestDryPoor
1550846,Phyteuma spicatum,ForestDryPoor
1550847,Phyteuma spicatum,ForestDryPoor
1553150,Phyteuma spicatum,ForestDryPoor
1553151,Phyteuma spicatum,ForestDryPoor
1555447,Phyteuma spicatum,ForestDryPoor
1644961,Phyteuma spicatum,ForestDryPoor
1644962,Phyteuma spicatum,ForestDryPoor
1645380,Phyteuma spicatum,ForestDryPoor
1647261,Phyteuma spicatum,ForestDryPoor
1647262,Phyteuma spicatum,ForestDryPoor
1647263,Phyteuma spicatum,ForestDryPoor
1647679,Phyteuma spicatum,ForestDryPoor
1647680,Phyteuma spicatum,ForestDryPoor
1649561,Phyteuma spicatum,ForestDryPoor
1649562,Phyteuma spicatum,ForestDryPoor
1649564,Phyteuma spicatum,ForestDryPoor
1649979,Phyteuma spicatum,ForestDryPoor
1649980,Phyteuma spicatum,ForestDryPoor
1649981,Phyteuma spicatum,ForestDryPoor
1649982,Phyteuma spicatum,ForestDryPoor
1649983,Phyteuma spicatum,ForestDryPoor
1651860,Phyteuma spicatum,ForestDryPoor
1651861,Phyteuma spicatum,ForestDryPoor
1651863,Phyteuma spicatum,ForestDryPoor
1652279,Phyteuma spicatum,ForestDryPoor
1652280,Phyteuma spicatum,ForestDryPoor
1652281,Phyteuma spicatum,ForestDryPoor
1652282,Phyteuma spicatum,ForestDryPoor
1652283,Phyteuma spicatum,ForestDryPoor
1654160,Phyteuma spicatum,ForestDryPoor
1654163,Phyteuma spicatum,ForestDryPoor
1654187,Phyteuma spicatum,ForestDryPoor
1654581,Phyteuma spicatum,ForestDryPoor
1654582,Phyteuma spicatum,ForestDryPoor
1656487,Phyteuma spicatum,ForestDryPoor
1656488,Phyteuma spicatum,ForestDryPoor
1656489,Phyteuma spicatum,ForestDryPoor
1658788,Phyteuma spicatum,ForestDryPoor
1658789,Phyteuma spicatum,ForestDryPoor
1658790,Phyteuma spicatum,ForestDryPoor
1688796,Phyteuma spicatum,ForestDryPoor
1688899,Phyteuma spicatum,ForestDryPoor
1691094,Phyteuma spicatum,ForestDryPoor
1691095,Phyteuma spicatum,ForestDryPoor
1691096,Phyteuma spicatum,ForestDryPoor
1691097,Phyteuma spicatum,ForestDryPoor
1693392,Phyteuma spicatum,ForestDryPoor
1693393,Phyteuma spicatum,ForestDryPoor
1693394,Phyteuma spicatum,ForestDryPoor
1693395,Phyteuma spicatum,ForestDryPoor
1693397,Phyteuma spicatum,ForestDryPoor
1695691,Phyteuma spicatum,ForestDryPoor
1695696,Phyteuma spicatum,ForestDryPoor
1697987,Phyteuma spicatum,ForestDryPoor
1697988,Phyteuma spicatum,ForestDryPoor
1697990,Phyteuma spicatum,ForestDryPoor
1700287,Phyteuma spicatum,ForestDryPoor
1700288,Phyteuma spicatum,ForestDryPoor
1700290,Phyteuma spicatum,ForestDryPoor
1702587,Phyteuma spicatum,ForestDryPoor
1704890,Phyteuma spicatum,ForestDryPoor
1707192,Phyteuma spicatum,ForestDryPoor
1709492,Phyteuma spicatum,ForestDryPoor
1711792,Phyteuma spicatum,ForestDryPoor
1714095,Phyteuma spicatum,ForestDryPoor
1718700,Phyteuma spicatum,ForestDryPoor
1720999,Phyteuma spicatum,ForestDryPoor
1721000,Phyteuma spicatum,ForestDryPoor
1723286,Phyteuma spicatum,ForestDryPoor
1723295,Phyteuma spicatum,ForestDryPoor
1723297,Phyteuma spicatum,ForestDryPoor
1732491,Phyteuma spicatum,ForestDryPoor
1732492,Phyteuma spicatum,ForestDryPoor
1732493,Phyteuma spicatum,ForestDryPoor
1734792,Phyteuma spicatum,ForestDryPoor
1736880,Phyteuma spicatum,ForestDryPoor
1736881,Phyteuma spicatum,ForestDryPoor
1746079,Phyteuma spicatum,ForestDryPoor
1783360,Phyteuma spicatum,ForestDryPoor
1783361,Phyteuma spicatum,ForestDryPoor
1785660,Phyteuma spicatum,ForestDryPoor
1785662,Phyteuma spicatum,ForestDryPoor
1787962,Phyteuma spicatum,ForestDryPoor
1787963,Phyteuma spicatum,ForestDryPoor
1790263,Phyteuma spicatum,ForestDryPoor
1792348,Phyteuma spicatum,ForestDryPoor
1792560,Phyteuma spicatum,ForestDryPoor
1796935,Phyteuma spicatum,ForestDryPoor
1796979,Phyteuma spicatum,ForestDryPoor
1801533,Phyteuma spicatum,ForestDryPoor
1801536,Phyteuma spicatum,ForestDryPoor
1803835,Phyteuma spicatum,ForestDryPoor
1863236,Phyteuma spicatum,ForestDryPoor
1863238,Phyteuma spicatum,ForestDryPoor
1863240,Phyteuma spicatum,ForestDryPoor
1863241,Phyteuma spicatum,ForestDryPoor
