108892,Crataegus monogyna,ForestDryPoor
111188,Crataegus monogyna,ForestDryPoor
111189,Crataegus monogyna,ForestDryPoor
113487,Crataegus monogyna,ForestDryPoor
113488,Crataegus monogyna,ForestDryPoor
113489,Crataegus monogyna,ForestDryPoor
115787,Crataegus monogyna,ForestDryPoor
115788,Crataegus monogyna,ForestDryPoor
115793,Crataegus monogyna,ForestDryPoor
118093,Crataegus monogyna,ForestDryPoor
118094,Crataegus monogyna,ForestDryPoor
120394,Crataegus monogyna,ForestDryPoor
164078,Crataegus monogyna,ForestDryPoor
164079,Crataegus monogyna,ForestDryPoor
164080,Crataegus monogyna,ForestDryPoor
166377,Crataegus monogyna,ForestDryPoor
170978,Crataegus monogyna,ForestDryPoor
173278,Crataegus monogyna,ForestDryPoor
189373,Crataegus monogyna,ForestDryPoor
189374,Crataegus monogyna,ForestDryPoor
191659,Crataegus monogyna,ForestDryPoor
191672,Crataegus monogyna,ForestDryPoor
191673,Crataegus monogyna,ForestDryPoor
191674,Crataegus monogyna,ForestDryPoor
193958,Crataegus monogyna,ForestDryPoor
196260,Crataegus monogyna,ForestDryPoor
198558,Crataegus monogyna,ForestDryPoor
198559,Crataegus monogyna,ForestDryPoor
207769,Crataegus monogyna,ForestDryPoor
216951,Crataegus monogyna,ForestDryPoor
219250,Crataegus monogyna,ForestDryPoor
219251,Crataegus monogyna,ForestDryPoor
221551,Crataegus monogyna,ForestDryPoor
221552,Crataegus monogyna,ForestDryPoor
223851,Crataegus monogyna,ForestDryPoor
223852,Crataegus monogyna,ForestDryPoor
230762,Crataegus monogyna,ForestDryPoor
251448,Crataegus monogyna,ForestDryPoor
251449,Crataegus monogyna,ForestDryPoor
253747,Crataegus monogyna,ForestDryPoor
253748,Crataegus monogyna,ForestDryPoor
256046,Crataegus monogyna,ForestDryPoor
256047,Crataegus monogyna,ForestDryPoor
258346,Crataegus monogyna,ForestDryPoor
260649,Crataegus monogyna,ForestDryPoor
274455,Crataegus monogyna,ForestDryPoor
276682,Crataegus monogyna,ForestDryPoor
276684,Crataegus monogyna,ForestDryPoor
276756,Crataegus monogyna,ForestDryPoor
276757,Crataegus monogyna,ForestDryPoor
278984,Crataegus monogyna,ForestDryPoor
278985,Crataegus monogyna,ForestDryPoor
281244,Crataegus monogyna,ForestDryPoor
281245,Crataegus monogyna,ForestDryPoor
281248,Crataegus monogyna,ForestDryPoor
281284,Crataegus monogyna,ForestDryPoor
281285,Crataegus monogyna,ForestDryPoor
281286,Crataegus monogyna,ForestDryPoor
283637,Crataegus monogyna,ForestDryPoor
283638,Crataegus monogyna,ForestDryPoor
