345696,Torminalis glaberrima,ForestDryPoor
345697,Torminalis glaberrima,ForestDryPoor
347995,Torminalis glaberrima,ForestDryPoor
347998,Torminalis glaberrima,ForestDryPoor
350296,Torminalis glaberrima,ForestDryPoor
350298,Torminalis glaberrima,ForestDryPoor
350299,Torminalis glaberrima,ForestDryPoor
352595,Torminalis glaberrima,ForestDryPoor
352596,Torminalis glaberrima,ForestDryPoor
352597,Torminalis glaberrima,ForestDryPoor
352598,Torminalis glaberrima,ForestDryPoor
352599,Torminalis glaberrima,ForestDryPoor
354895,Torminalis glaberrima,ForestDryPoor
354896,Torminalis glaberrima,ForestDryPoor
354897,Torminalis glaberrima,ForestDryPoor
354898,Torminalis glaberrima,ForestDryPoor
495272,Torminalis glaberrima,ForestDryPoor
495273,Torminalis glaberrima,ForestDryPoor
495274,Torminalis glaberrima,ForestDryPoor
497573,Torminalis glaberrima,ForestDryPoor
497574,Torminalis glaberrima,ForestDryPoor
499871,Torminalis glaberrima,ForestDryPoor
499872,Torminalis glaberrima,ForestDryPoor
499873,Torminalis glaberrima,ForestDryPoor
499874,Torminalis glaberrima,ForestDryPoor
499875,Torminalis glaberrima,ForestDryPoor
502175,Torminalis glaberrima,ForestDryPoor
1246742,Torminalis glaberrima,ForestDryPoor
1246743,Torminalis glaberrima,ForestDryPoor
1246744,Torminalis glaberrima,ForestDryPoor
1246745,Torminalis glaberrima,ForestDryPoor
1249043,Torminalis glaberrima,ForestDryPoor
1249045,Torminalis glaberrima,ForestDryPoor
1251342,Torminalis glaberrima,ForestDryPoor
1251343,Torminalis glaberrima,ForestDryPoor
1251344,Torminalis glaberrima,ForestDryPoor
1251345,Torminalis glaberrima,ForestDryPoor
1251346,Torminalis glaberrima,ForestDryPoor
1253642,Torminalis glaberrima,ForestDryPoor
1253643,Torminalis glaberrima,ForestDryPoor
1253644,Torminalis glaberrima,ForestDryPoor
1253645,Torminalis glaberrima,ForestDryPoor
2197215,Torminalis glaberrima,ForestDryPoor
2199517,Torminalis glaberrima,ForestDryPoor
2199518,Torminalis glaberrima,ForestDryPoor
2508378,Torminalis glaberrima,ForestDryPoor
2508379,Torminalis glaberrima,ForestDryPoor
2510678,Torminalis glaberrima,ForestDryPoor
2510679,Torminalis glaberrima,ForestDryPoor
2512977,Torminalis glaberrima,ForestDryPoor
2512978,Torminalis glaberrima,ForestDryPoor
2512980,Torminalis glaberrima,ForestDryPoor
2515278,Torminalis glaberrima,ForestDryPoor
2638419,Torminalis glaberrima,ForestDryPoor
2638420,Torminalis glaberrima,ForestDryPoor
2638421,Torminalis glaberrima,ForestDryPoor
2638422,Torminalis glaberrima,ForestDryPoor
2640719,Torminalis glaberrima,ForestDryPoor
2640720,Torminalis glaberrima,ForestDryPoor
2640723,Torminalis glaberrima,ForestDryPoor
2643021,Torminalis glaberrima,ForestDryPoor
3074962,Torminalis glaberrima,ForestDryPoor
3077261,Torminalis glaberrima,ForestDryPoor
3077262,Torminalis glaberrima,ForestDryPoor
3077263,Torminalis glaberrima,ForestDryPoor
3079562,Torminalis glaberrima,ForestDryPoor
3081861,Torminalis glaberrima,ForestDryPoor
3134801,Torminalis glaberrima,ForestDryPoor
3134804,Torminalis glaberrima,ForestDryPoor
3137101,Torminalis glaberrima,ForestDryPoor
3139401,Torminalis glaberrima,ForestDryPoor
3139402,Torminalis glaberrima,ForestDryPoor
3139403,Torminalis glaberrima,ForestDryPoor
3141702,Torminalis glaberrima,ForestDryPoor
3141703,Torminalis glaberrima,ForestDryPoor
3141704,Torminalis glaberrima,ForestDryPoor
3146327,Torminalis glaberrima,ForestDryPoor
3146328,Torminalis glaberrima,ForestDryPoor
3148622,Torminalis glaberrima,ForestDryPoor
3148623,Torminalis glaberrima,ForestDryPoor
3150921,Torminalis glaberrima,ForestDryPoor
3150924,Torminalis glaberrima,ForestDryPoor
3150925,Torminalis glaberrima,ForestDryPoor
3153221,Torminalis glaberrima,ForestDryPoor
3153222,Torminalis glaberrima,ForestDryPoor
3155522,Torminalis glaberrima,ForestDryPoor
3155523,Torminalis glaberrima,ForestDryPoor
3275116,Torminalis glaberrima,ForestDryPoor
3279717,Torminalis glaberrima,ForestDryPoor
3284313,Torminalis glaberrima,ForestDryPoor
3286614,Torminalis glaberrima,ForestDryPoor
3481277,Torminalis glaberrima,ForestDryPoor
3485879,Torminalis glaberrima,ForestDryPoor
3485880,Torminalis glaberrima,ForestDryPoor
3488180,Torminalis glaberrima,ForestDryPoor
3490473,Torminalis glaberrima,ForestDryPoor
3492778,Torminalis glaberrima,ForestDryPoor
