111188,Lotus pedunculatus,ForestDryPoor
111189,Lotus pedunculatus,ForestDryPoor
111190,Lotus pedunculatus,ForestDryPoor
111191,Lotus pedunculatus,ForestDryPoor
113487,Lotus pedunculatus,ForestDryPoor
113488,Lotus pedunculatus,ForestDryPoor
113489,Lotus pedunculatus,ForestDryPoor
113490,Lotus pedunculatus,ForestDryPoor
115787,Lotus pedunculatus,ForestDryPoor
115788,Lotus pedunculatus,ForestDryPoor
193966,Lotus pedunculatus,ForestDryPoor
196266,Lotus pedunculatus,ForestDryPoor
230762,Lotus pedunculatus,ForestDryPoor
233062,Lotus pedunculatus,ForestDryPoor
233063,Lotus pedunculatus,ForestDryPoor
235362,Lotus pedunculatus,ForestDryPoor
237631,Lotus pedunculatus,ForestDryPoor
237632,Lotus pedunculatus,ForestDryPoor
237661,Lotus pedunculatus,ForestDryPoor
237662,Lotus pedunculatus,ForestDryPoor
242231,Lotus pedunculatus,ForestDryPoor
242260,Lotus pedunculatus,ForestDryPoor
242261,Lotus pedunculatus,ForestDryPoor
244560,Lotus pedunculatus,ForestDryPoor
244561,Lotus pedunculatus,ForestDryPoor
246832,Lotus pedunculatus,ForestDryPoor
246833,Lotus pedunculatus,ForestDryPoor
246834,Lotus pedunculatus,ForestDryPoor
246835,Lotus pedunculatus,ForestDryPoor
246860,Lotus pedunculatus,ForestDryPoor
249156,Lotus pedunculatus,ForestDryPoor
249157,Lotus pedunculatus,ForestDryPoor
249159,Lotus pedunculatus,ForestDryPoor
249160,Lotus pedunculatus,ForestDryPoor
251436,Lotus pedunculatus,ForestDryPoor
251456,Lotus pedunculatus,ForestDryPoor
251457,Lotus pedunculatus,ForestDryPoor
251458,Lotus pedunculatus,ForestDryPoor
251459,Lotus pedunculatus,ForestDryPoor
253758,Lotus pedunculatus,ForestDryPoor
253759,Lotus pedunculatus,ForestDryPoor
256056,Lotus pedunculatus,ForestDryPoor
256058,Lotus pedunculatus,ForestDryPoor
256059,Lotus pedunculatus,ForestDryPoor
262915,Lotus pedunculatus,ForestDryPoor
262916,Lotus pedunculatus,ForestDryPoor
262917,Lotus pedunculatus,ForestDryPoor
265217,Lotus pedunculatus,ForestDryPoor
267516,Lotus pedunculatus,ForestDryPoor
274455,Lotus pedunculatus,ForestDryPoor
276678,Lotus pedunculatus,ForestDryPoor
276756,Lotus pedunculatus,ForestDryPoor
276757,Lotus pedunculatus,ForestDryPoor
278976,Lotus pedunculatus,ForestDryPoor
278977,Lotus pedunculatus,ForestDryPoor
278978,Lotus pedunculatus,ForestDryPoor
281276,Lotus pedunculatus,ForestDryPoor
281307,Lotus pedunculatus,ForestDryPoor
281308,Lotus pedunculatus,ForestDryPoor
283607,Lotus pedunculatus,ForestDryPoor
283610,Lotus pedunculatus,ForestDryPoor
283658,Lotus pedunculatus,ForestDryPoor
285910,Lotus pedunculatus,ForestDryPoor
285958,Lotus pedunculatus,ForestDryPoor
288117,Lotus pedunculatus,ForestDryPoor
288257,Lotus pedunculatus,ForestDryPoor
290416,Lotus pedunculatus,ForestDryPoor
290558,Lotus pedunculatus,ForestDryPoor
292716,Lotus pedunculatus,ForestDryPoor
329521,Lotus pedunculatus,ForestDryPoor
329523,Lotus pedunculatus,ForestDryPoor
331821,Lotus pedunculatus,ForestDryPoor
331822,Lotus pedunculatus,ForestDryPoor
331823,Lotus pedunculatus,ForestDryPoor
331824,Lotus pedunculatus,ForestDryPoor
334120,Lotus pedunculatus,ForestDryPoor
334121,Lotus pedunculatus,ForestDryPoor
334122,Lotus pedunculatus,ForestDryPoor
334123,Lotus pedunculatus,ForestDryPoor
336420,Lotus pedunculatus,ForestDryPoor
336422,Lotus pedunculatus,ForestDryPoor
412300,Lotus pedunculatus,ForestDryPoor
412301,Lotus pedunculatus,ForestDryPoor
412302,Lotus pedunculatus,ForestDryPoor
414599,Lotus pedunculatus,ForestDryPoor
414600,Lotus pedunculatus,ForestDryPoor
414601,Lotus pedunculatus,ForestDryPoor
414604,Lotus pedunculatus,ForestDryPoor
416899,Lotus pedunculatus,ForestDryPoor
416901,Lotus pedunculatus,ForestDryPoor
416902,Lotus pedunculatus,ForestDryPoor
416903,Lotus pedunculatus,ForestDryPoor
419199,Lotus pedunculatus,ForestDryPoor
419200,Lotus pedunculatus,ForestDryPoor
419201,Lotus pedunculatus,ForestDryPoor
419202,Lotus pedunculatus,ForestDryPoor
419203,Lotus pedunculatus,ForestDryPoor
419249,Lotus pedunculatus,ForestDryPoor
421501,Lotus pedunculatus,ForestDryPoor
421502,Lotus pedunculatus,ForestDryPoor
421503,Lotus pedunculatus,ForestDryPoor
421504,Lotus pedunculatus,ForestDryPoor
