382477,Lysimachia nemorum,ForestDryPoor
384775,Lysimachia nemorum,ForestDryPoor
384776,Lysimachia nemorum,ForestDryPoor
384778,Lysimachia nemorum,ForestDryPoor
387075,Lysimachia nemorum,ForestDryPoor
387078,Lysimachia nemorum,ForestDryPoor
499885,Lysimachia nemorum,ForestDryPoor
506781,Lysimachia nemorum,ForestDryPoor
513682,Lysimachia nemorum,ForestDryPoor
515981,Lysimachia nemorum,ForestDryPoor
665302,Lysimachia nemorum,ForestDryPoor
665303,Lysimachia nemorum,ForestDryPoor
665304,Lysimachia nemorum,ForestDryPoor
667601,Lysimachia nemorum,ForestDryPoor
667602,Lysimachia nemorum,ForestDryPoor
667604,Lysimachia nemorum,ForestDryPoor
667605,Lysimachia nemorum,ForestDryPoor
669901,Lysimachia nemorum,ForestDryPoor
669902,Lysimachia nemorum,ForestDryPoor
669904,Lysimachia nemorum,ForestDryPoor
669905,Lysimachia nemorum,ForestDryPoor
672202,Lysimachia nemorum,ForestDryPoor
672203,Lysimachia nemorum,ForestDryPoor
672204,Lysimachia nemorum,ForestDryPoor
672205,Lysimachia nemorum,ForestDryPoor
674502,Lysimachia nemorum,ForestDryPoor
674503,Lysimachia nemorum,ForestDryPoor
674504,Lysimachia nemorum,ForestDryPoor
1070123,Lysimachia nemorum,ForestDryPoor
1108809,Lysimachia nemorum,ForestDryPoor
1221908,Lysimachia nemorum,ForestDryPoor
1221909,Lysimachia nemorum,ForestDryPoor
1221910,Lysimachia nemorum,ForestDryPoor
1224207,Lysimachia nemorum,ForestDryPoor
1224208,Lysimachia nemorum,ForestDryPoor
1224210,Lysimachia nemorum,ForestDryPoor
1224211,Lysimachia nemorum,ForestDryPoor
1226508,Lysimachia nemorum,ForestDryPoor
1226509,Lysimachia nemorum,ForestDryPoor
1226510,Lysimachia nemorum,ForestDryPoor
1226511,Lysimachia nemorum,ForestDryPoor
1228810,Lysimachia nemorum,ForestDryPoor
1231109,Lysimachia nemorum,ForestDryPoor
1274785,Lysimachia nemorum,ForestDryPoor
1277083,Lysimachia nemorum,ForestDryPoor
1279383,Lysimachia nemorum,ForestDryPoor
1339194,Lysimachia nemorum,ForestDryPoor
1341494,Lysimachia nemorum,ForestDryPoor
1341495,Lysimachia nemorum,ForestDryPoor
1341496,Lysimachia nemorum,ForestDryPoor
1343795,Lysimachia nemorum,ForestDryPoor
1346093,Lysimachia nemorum,ForestDryPoor
1346094,Lysimachia nemorum,ForestDryPoor
1346095,Lysimachia nemorum,ForestDryPoor
1348409,Lysimachia nemorum,ForestDryPoor
1350707,Lysimachia nemorum,ForestDryPoor
1350708,Lysimachia nemorum,ForestDryPoor
1350709,Lysimachia nemorum,ForestDryPoor
1350710,Lysimachia nemorum,ForestDryPoor
1350711,Lysimachia nemorum,ForestDryPoor
1353007,Lysimachia nemorum,ForestDryPoor
1353008,Lysimachia nemorum,ForestDryPoor
1353009,Lysimachia nemorum,ForestDryPoor
1353010,Lysimachia nemorum,ForestDryPoor
1355307,Lysimachia nemorum,ForestDryPoor
1355308,Lysimachia nemorum,ForestDryPoor
1355309,Lysimachia nemorum,ForestDryPoor
1355310,Lysimachia nemorum,ForestDryPoor
1355311,Lysimachia nemorum,ForestDryPoor
1357608,Lysimachia nemorum,ForestDryPoor
1357609,Lysimachia nemorum,ForestDryPoor
1357610,Lysimachia nemorum,ForestDryPoor
1387488,Lysimachia nemorum,ForestDryPoor
1389786,Lysimachia nemorum,ForestDryPoor
1389788,Lysimachia nemorum,ForestDryPoor
1389789,Lysimachia nemorum,ForestDryPoor
1392085,Lysimachia nemorum,ForestDryPoor
1392086,Lysimachia nemorum,ForestDryPoor
1392088,Lysimachia nemorum,ForestDryPoor
1392089,Lysimachia nemorum,ForestDryPoor
1394388,Lysimachia nemorum,ForestDryPoor
1394389,Lysimachia nemorum,ForestDryPoor
1396687,Lysimachia nemorum,ForestDryPoor
1495735,Lysimachia nemorum,ForestDryPoor
1498035,Lysimachia nemorum,ForestDryPoor
1500336,Lysimachia nemorum,ForestDryPoor
1500337,Lysimachia nemorum,ForestDryPoor
1500338,Lysimachia nemorum,ForestDryPoor
1502634,Lysimachia nemorum,ForestDryPoor
1502635,Lysimachia nemorum,ForestDryPoor
1502636,Lysimachia nemorum,ForestDryPoor
1502638,Lysimachia nemorum,ForestDryPoor
1504934,Lysimachia nemorum,ForestDryPoor
1504935,Lysimachia nemorum,ForestDryPoor
1536582,Lysimachia nemorum,ForestDryPoor
1538882,Lysimachia nemorum,ForestDryPoor
1541182,Lysimachia nemorum,ForestDryPoor
1543482,Lysimachia nemorum,ForestDryPoor
1633520,Lysimachia nemorum,ForestDryPoor
1633521,Lysimachia nemorum,ForestDryPoor
1635820,Lysimachia nemorum,ForestDryPoor
1635821,Lysimachia nemorum,ForestDryPoor
1638119,Lysimachia nemorum,ForestDryPoor
1638121,Lysimachia nemorum,ForestDryPoor
1640419,Lysimachia nemorum,ForestDryPoor
1640420,Lysimachia nemorum,ForestDryPoor
1640421,Lysimachia nemorum,ForestDryPoor
1642719,Lysimachia nemorum,ForestDryPoor
1702191,Lysimachia nemorum,ForestDryPoor
1702192,Lysimachia nemorum,ForestDryPoor
1702193,Lysimachia nemorum,ForestDryPoor
1704490,Lysimachia nemorum,ForestDryPoor
1704491,Lysimachia nemorum,ForestDryPoor
1704492,Lysimachia nemorum,ForestDryPoor
1704493,Lysimachia nemorum,ForestDryPoor
1706790,Lysimachia nemorum,ForestDryPoor
1714094,Lysimachia nemorum,ForestDryPoor
1714095,Lysimachia nemorum,ForestDryPoor
1723295,Lysimachia nemorum,ForestDryPoor
1831394,Lysimachia nemorum,ForestDryPoor
1831522,Lysimachia nemorum,ForestDryPoor
1833693,Lysimachia nemorum,ForestDryPoor
1833822,Lysimachia nemorum,ForestDryPoor
1833823,Lysimachia nemorum,ForestDryPoor
1835995,Lysimachia nemorum,ForestDryPoor
1836122,Lysimachia nemorum,ForestDryPoor
1838423,Lysimachia nemorum,ForestDryPoor
1895828,Lysimachia nemorum,ForestDryPoor
1898150,Lysimachia nemorum,ForestDryPoor
1900450,Lysimachia nemorum,ForestDryPoor
1900451,Lysimachia nemorum,ForestDryPoor
1902749,Lysimachia nemorum,ForestDryPoor
1905050,Lysimachia nemorum,ForestDryPoor
1907349,Lysimachia nemorum,ForestDryPoor
1907350,Lysimachia nemorum,ForestDryPoor
1971749,Lysimachia nemorum,ForestDryPoor
1978650,Lysimachia nemorum,ForestDryPoor
2022357,Lysimachia nemorum,ForestDryPoor
2031459,Lysimachia nemorum,ForestDryPoor
2031460,Lysimachia nemorum,ForestDryPoor
2033760,Lysimachia nemorum,ForestDryPoor
2038346,Lysimachia nemorum,ForestDryPoor
2038349,Lysimachia nemorum,ForestDryPoor
2040647,Lysimachia nemorum,ForestDryPoor
2040649,Lysimachia nemorum,ForestDryPoor
2042950,Lysimachia nemorum,ForestDryPoor
2045247,Lysimachia nemorum,ForestDryPoor
2045248,Lysimachia nemorum,ForestDryPoor
2049882,Lysimachia nemorum,ForestDryPoor
2068339,Lysimachia nemorum,ForestDryPoor
2072940,Lysimachia nemorum,ForestDryPoor
2077753,Lysimachia nemorum,ForestDryPoor
2079844,Lysimachia nemorum,ForestDryPoor
2151138,Lysimachia nemorum,ForestDryPoor
2153434,Lysimachia nemorum,ForestDryPoor
2153436,Lysimachia nemorum,ForestDryPoor
2155736,Lysimachia nemorum,ForestDryPoor
2158037,Lysimachia nemorum,ForestDryPoor
2160215,Lysimachia nemorum,ForestDryPoor
2162642,Lysimachia nemorum,ForestDryPoor
2164808,Lysimachia nemorum,ForestDryPoor
2164814,Lysimachia nemorum,ForestDryPoor
2164942,Lysimachia nemorum,ForestDryPoor
2167107,Lysimachia nemorum,ForestDryPoor
2167108,Lysimachia nemorum,ForestDryPoor
2167244,Lysimachia nemorum,ForestDryPoor
2167245,Lysimachia nemorum,ForestDryPoor
2169408,Lysimachia nemorum,ForestDryPoor
2169493,Lysimachia nemorum,ForestDryPoor
2169542,Lysimachia nemorum,ForestDryPoor
2169543,Lysimachia nemorum,ForestDryPoor
2169544,Lysimachia nemorum,ForestDryPoor
2169545,Lysimachia nemorum,ForestDryPoor
2171707,Lysimachia nemorum,ForestDryPoor
2171708,Lysimachia nemorum,ForestDryPoor
2171711,Lysimachia nemorum,ForestDryPoor
2171842,Lysimachia nemorum,ForestDryPoor
2174025,Lysimachia nemorum,ForestDryPoor
2174094,Lysimachia nemorum,ForestDryPoor
2174095,Lysimachia nemorum,ForestDryPoor
2174096,Lysimachia nemorum,ForestDryPoor
2174140,Lysimachia nemorum,ForestDryPoor
2174141,Lysimachia nemorum,ForestDryPoor
2174142,Lysimachia nemorum,ForestDryPoor
2174151,Lysimachia nemorum,ForestDryPoor
2176327,Lysimachia nemorum,ForestDryPoor
2176328,Lysimachia nemorum,ForestDryPoor
2176379,Lysimachia nemorum,ForestDryPoor
2176442,Lysimachia nemorum,ForestDryPoor
2176443,Lysimachia nemorum,ForestDryPoor
2176451,Lysimachia nemorum,ForestDryPoor
2178627,Lysimachia nemorum,ForestDryPoor
2178628,Lysimachia nemorum,ForestDryPoor
2178679,Lysimachia nemorum,ForestDryPoor
2178680,Lysimachia nemorum,ForestDryPoor
2178740,Lysimachia nemorum,ForestDryPoor
2178749,Lysimachia nemorum,ForestDryPoor
2180979,Lysimachia nemorum,ForestDryPoor
2180980,Lysimachia nemorum,ForestDryPoor
2181040,Lysimachia nemorum,ForestDryPoor
2181049,Lysimachia nemorum,ForestDryPoor
