276684,Verbascum nigrum,ForestDryPoor
278984,Verbascum nigrum,ForestDryPoor
278985,Verbascum nigrum,ForestDryPoor
281285,Verbascum nigrum,ForestDryPoor
281286,Verbascum nigrum,ForestDryPoor
299640,Verbascum nigrum,ForestDryPoor
299662,Verbascum nigrum,ForestDryPoor
299665,Verbascum nigrum,ForestDryPoor
299666,Verbascum nigrum,ForestDryPoor
301939,Verbascum nigrum,ForestDryPoor
301941,Verbascum nigrum,ForestDryPoor
301942,Verbascum nigrum,ForestDryPoor
301963,Verbascum nigrum,ForestDryPoor
301966,Verbascum nigrum,ForestDryPoor
304243,Verbascum nigrum,ForestDryPoor
304263,Verbascum nigrum,ForestDryPoor
304264,Verbascum nigrum,ForestDryPoor
304265,Verbascum nigrum,ForestDryPoor
306541,Verbascum nigrum,ForestDryPoor
306542,Verbascum nigrum,ForestDryPoor
306543,Verbascum nigrum,ForestDryPoor
308839,Verbascum nigrum,ForestDryPoor
308840,Verbascum nigrum,ForestDryPoor
334191,Verbascum nigrum,ForestDryPoor
345689,Verbascum nigrum,ForestDryPoor
347989,Verbascum nigrum,ForestDryPoor
347991,Verbascum nigrum,ForestDryPoor
347992,Verbascum nigrum,ForestDryPoor
347993,Verbascum nigrum,ForestDryPoor
348024,Verbascum nigrum,ForestDryPoor
348025,Verbascum nigrum,ForestDryPoor
348026,Verbascum nigrum,ForestDryPoor
348027,Verbascum nigrum,ForestDryPoor
350289,Verbascum nigrum,ForestDryPoor
350290,Verbascum nigrum,ForestDryPoor
350291,Verbascum nigrum,ForestDryPoor
350292,Verbascum nigrum,ForestDryPoor
350293,Verbascum nigrum,ForestDryPoor
350324,Verbascum nigrum,ForestDryPoor
350325,Verbascum nigrum,ForestDryPoor
350326,Verbascum nigrum,ForestDryPoor
350327,Verbascum nigrum,ForestDryPoor
352590,Verbascum nigrum,ForestDryPoor
352592,Verbascum nigrum,ForestDryPoor
352625,Verbascum nigrum,ForestDryPoor
352626,Verbascum nigrum,ForestDryPoor
354924,Verbascum nigrum,ForestDryPoor
354925,Verbascum nigrum,ForestDryPoor
354927,Verbascum nigrum,ForestDryPoor
391776,Verbascum nigrum,ForestDryPoor
394074,Verbascum nigrum,ForestDryPoor
394075,Verbascum nigrum,ForestDryPoor
396374,Verbascum nigrum,ForestDryPoor
396375,Verbascum nigrum,ForestDryPoor
396376,Verbascum nigrum,ForestDryPoor
396377,Verbascum nigrum,ForestDryPoor
398674,Verbascum nigrum,ForestDryPoor
