391760,Vincetoxicum hirundinaria,ForestDryPoor
391761,Vincetoxicum hirundinaria,ForestDryPoor
394060,Vincetoxicum hirundinaria,ForestDryPoor
394061,Vincetoxicum hirundinaria,ForestDryPoor
394062,Vincetoxicum hirundinaria,ForestDryPoor
394063,Vincetoxicum hirundinaria,ForestDryPoor
396360,Vincetoxicum hirundinaria,ForestDryPoor
396361,Vincetoxicum hirundinaria,ForestDryPoor
396362,Vincetoxicum hirundinaria,ForestDryPoor
398660,Vincetoxicum hirundinaria,ForestDryPoor
398661,Vincetoxicum hirundinaria,ForestDryPoor
398662,Vincetoxicum hirundinaria,ForestDryPoor
400960,Vincetoxicum hirundinaria,ForestDryPoor
400961,Vincetoxicum hirundinaria,ForestDryPoor
400962,Vincetoxicum hirundinaria,ForestDryPoor
474364,Vincetoxicum hirundinaria,ForestDryPoor
474365,Vincetoxicum hirundinaria,ForestDryPoor
474366,Vincetoxicum hirundinaria,ForestDryPoor
476664,Vincetoxicum hirundinaria,ForestDryPoor
476665,Vincetoxicum hirundinaria,ForestDryPoor
478963,Vincetoxicum hirundinaria,ForestDryPoor
478964,Vincetoxicum hirundinaria,ForestDryPoor
478965,Vincetoxicum hirundinaria,ForestDryPoor
478966,Vincetoxicum hirundinaria,ForestDryPoor
478967,Vincetoxicum hirundinaria,ForestDryPoor
481263,Vincetoxicum hirundinaria,ForestDryPoor
481264,Vincetoxicum hirundinaria,ForestDryPoor
481266,Vincetoxicum hirundinaria,ForestDryPoor
748248,Vincetoxicum hirundinaria,ForestDryPoor
748249,Vincetoxicum hirundinaria,ForestDryPoor
750547,Vincetoxicum hirundinaria,ForestDryPoor
752847,Vincetoxicum hirundinaria,ForestDryPoor
752848,Vincetoxicum hirundinaria,ForestDryPoor
752849,Vincetoxicum hirundinaria,ForestDryPoor
752850,Vincetoxicum hirundinaria,ForestDryPoor
752851,Vincetoxicum hirundinaria,ForestDryPoor
755147,Vincetoxicum hirundinaria,ForestDryPoor
755148,Vincetoxicum hirundinaria,ForestDryPoor
755150,Vincetoxicum hirundinaria,ForestDryPoor
757447,Vincetoxicum hirundinaria,ForestDryPoor
757449,Vincetoxicum hirundinaria,ForestDryPoor
757450,Vincetoxicum hirundinaria,ForestDryPoor
