108892,Lysimachia nummularia,ForestDryPoor
111189,Lysimachia nummularia,ForestDryPoor
111190,Lysimachia nummularia,ForestDryPoor
111191,Lysimachia nummularia,ForestDryPoor
113489,Lysimachia nummularia,ForestDryPoor
113490,Lysimachia nummularia,ForestDryPoor
306526,Lysimachia nummularia,ForestDryPoor
306527,Lysimachia nummularia,ForestDryPoor
306530,Lysimachia nummularia,ForestDryPoor
308825,Lysimachia nummularia,ForestDryPoor
308827,Lysimachia nummularia,ForestDryPoor
308829,Lysimachia nummularia,ForestDryPoor
311126,Lysimachia nummularia,ForestDryPoor
311127,Lysimachia nummularia,ForestDryPoor
311129,Lysimachia nummularia,ForestDryPoor
311130,Lysimachia nummularia,ForestDryPoor
311140,Lysimachia nummularia,ForestDryPoor
313429,Lysimachia nummularia,ForestDryPoor
313430,Lysimachia nummularia,ForestDryPoor
318039,Lysimachia nummularia,ForestDryPoor
318040,Lysimachia nummularia,ForestDryPoor
318041,Lysimachia nummularia,ForestDryPoor
318042,Lysimachia nummularia,ForestDryPoor
318043,Lysimachia nummularia,ForestDryPoor
320340,Lysimachia nummularia,ForestDryPoor
320341,Lysimachia nummularia,ForestDryPoor
320342,Lysimachia nummularia,ForestDryPoor
398489,Lysimachia nummularia,ForestDryPoor
398490,Lysimachia nummularia,ForestDryPoor
400789,Lysimachia nummularia,ForestDryPoor
414781,Lysimachia nummularia,ForestDryPoor
417082,Lysimachia nummularia,ForestDryPoor
419289,Lysimachia nummularia,ForestDryPoor
419383,Lysimachia nummularia,ForestDryPoor
421683,Lysimachia nummularia,ForestDryPoor
423889,Lysimachia nummularia,ForestDryPoor
423987,Lysimachia nummularia,ForestDryPoor
423988,Lysimachia nummularia,ForestDryPoor
426188,Lysimachia nummularia,ForestDryPoor
426286,Lysimachia nummularia,ForestDryPoor
426288,Lysimachia nummularia,ForestDryPoor
446961,Lysimachia nummularia,ForestDryPoor
446962,Lysimachia nummularia,ForestDryPoor
446963,Lysimachia nummularia,ForestDryPoor
449262,Lysimachia nummularia,ForestDryPoor
449263,Lysimachia nummularia,ForestDryPoor
449264,Lysimachia nummularia,ForestDryPoor
451563,Lysimachia nummularia,ForestDryPoor
451564,Lysimachia nummularia,ForestDryPoor
453700,Lysimachia nummularia,ForestDryPoor
453704,Lysimachia nummularia,ForestDryPoor
453860,Lysimachia nummularia,ForestDryPoor
453861,Lysimachia nummularia,ForestDryPoor
453864,Lysimachia nummularia,ForestDryPoor
456161,Lysimachia nummularia,ForestDryPoor
456162,Lysimachia nummularia,ForestDryPoor
458304,Lysimachia nummularia,ForestDryPoor
460756,Lysimachia nummularia,ForestDryPoor
463054,Lysimachia nummularia,ForestDryPoor
463055,Lysimachia nummularia,ForestDryPoor
463057,Lysimachia nummularia,ForestDryPoor
465354,Lysimachia nummularia,ForestDryPoor
465355,Lysimachia nummularia,ForestDryPoor
465356,Lysimachia nummularia,ForestDryPoor
467654,Lysimachia nummularia,ForestDryPoor
469956,Lysimachia nummularia,ForestDryPoor
483680,Lysimachia nummularia,ForestDryPoor
483681,Lysimachia nummularia,ForestDryPoor
485979,Lysimachia nummularia,ForestDryPoor
485980,Lysimachia nummularia,ForestDryPoor
488280,Lysimachia nummularia,ForestDryPoor
488283,Lysimachia nummularia,ForestDryPoor
490580,Lysimachia nummularia,ForestDryPoor
490581,Lysimachia nummularia,ForestDryPoor
490583,Lysimachia nummularia,ForestDryPoor
492880,Lysimachia nummularia,ForestDryPoor
495100,Lysimachia nummularia,ForestDryPoor
495101,Lysimachia nummularia,ForestDryPoor
497399,Lysimachia nummularia,ForestDryPoor
497400,Lysimachia nummularia,ForestDryPoor
497401,Lysimachia nummularia,ForestDryPoor
497402,Lysimachia nummularia,ForestDryPoor
497447,Lysimachia nummularia,ForestDryPoor
499700,Lysimachia nummularia,ForestDryPoor
499701,Lysimachia nummularia,ForestDryPoor
499702,Lysimachia nummularia,ForestDryPoor
499703,Lysimachia nummularia,ForestDryPoor
502003,Lysimachia nummularia,ForestDryPoor
502048,Lysimachia nummularia,ForestDryPoor
504302,Lysimachia nummularia,ForestDryPoor
504346,Lysimachia nummularia,ForestDryPoor
541200,Lysimachia nummularia,ForestDryPoor
541201,Lysimachia nummularia,ForestDryPoor
543499,Lysimachia nummularia,ForestDryPoor
543500,Lysimachia nummularia,ForestDryPoor
543501,Lysimachia nummularia,ForestDryPoor
545799,Lysimachia nummularia,ForestDryPoor
545803,Lysimachia nummularia,ForestDryPoor
548099,Lysimachia nummularia,ForestDryPoor
548100,Lysimachia nummularia,ForestDryPoor
548101,Lysimachia nummularia,ForestDryPoor
548103,Lysimachia nummularia,ForestDryPoor
550400,Lysimachia nummularia,ForestDryPoor
550401,Lysimachia nummularia,ForestDryPoor
550402,Lysimachia nummularia,ForestDryPoor
566539,Lysimachia nummularia,ForestDryPoor
566540,Lysimachia nummularia,ForestDryPoor
566541,Lysimachia nummularia,ForestDryPoor
568839,Lysimachia nummularia,ForestDryPoor
568840,Lysimachia nummularia,ForestDryPoor
568841,Lysimachia nummularia,ForestDryPoor
571139,Lysimachia nummularia,ForestDryPoor
571141,Lysimachia nummularia,ForestDryPoor
571142,Lysimachia nummularia,ForestDryPoor
573439,Lysimachia nummularia,ForestDryPoor
573440,Lysimachia nummularia,ForestDryPoor
573441,Lysimachia nummularia,ForestDryPoor
575575,Lysimachia nummularia,ForestDryPoor
575576,Lysimachia nummularia,ForestDryPoor
658429,Lysimachia nummularia,ForestDryPoor
658431,Lysimachia nummularia,ForestDryPoor
658432,Lysimachia nummularia,ForestDryPoor
660730,Lysimachia nummularia,ForestDryPoor
660731,Lysimachia nummularia,ForestDryPoor
660732,Lysimachia nummularia,ForestDryPoor
660733,Lysimachia nummularia,ForestDryPoor
663031,Lysimachia nummularia,ForestDryPoor
663032,Lysimachia nummularia,ForestDryPoor
663033,Lysimachia nummularia,ForestDryPoor
665332,Lysimachia nummularia,ForestDryPoor
669930,Lysimachia nummularia,ForestDryPoor
669931,Lysimachia nummularia,ForestDryPoor
670046,Lysimachia nummularia,ForestDryPoor
672228,Lysimachia nummularia,ForestDryPoor
672229,Lysimachia nummularia,ForestDryPoor
672232,Lysimachia nummularia,ForestDryPoor
672345,Lysimachia nummularia,ForestDryPoor
672346,Lysimachia nummularia,ForestDryPoor
672348,Lysimachia nummularia,ForestDryPoor
674459,Lysimachia nummularia,ForestDryPoor
674532,Lysimachia nummularia,ForestDryPoor
676759,Lysimachia nummularia,ForestDryPoor
676761,Lysimachia nummularia,ForestDryPoor
676762,Lysimachia nummularia,ForestDryPoor
676812,Lysimachia nummularia,ForestDryPoor
676829,Lysimachia nummularia,ForestDryPoor
676831,Lysimachia nummularia,ForestDryPoor
676947,Lysimachia nummularia,ForestDryPoor
679111,Lysimachia nummularia,ForestDryPoor
679130,Lysimachia nummularia,ForestDryPoor
688314,Lysimachia nummularia,ForestDryPoor
699827,Lysimachia nummularia,ForestDryPoor
704428,Lysimachia nummularia,ForestDryPoor
704429,Lysimachia nummularia,ForestDryPoor
706728,Lysimachia nummularia,ForestDryPoor
706729,Lysimachia nummularia,ForestDryPoor
709026,Lysimachia nummularia,ForestDryPoor
709027,Lysimachia nummularia,ForestDryPoor
761889,Lysimachia nummularia,ForestDryPoor
761891,Lysimachia nummularia,ForestDryPoor
764189,Lysimachia nummularia,ForestDryPoor
764191,Lysimachia nummularia,ForestDryPoor
764193,Lysimachia nummularia,ForestDryPoor
766490,Lysimachia nummularia,ForestDryPoor
766491,Lysimachia nummularia,ForestDryPoor
768789,Lysimachia nummularia,ForestDryPoor
782615,Lysimachia nummularia,ForestDryPoor
784914,Lysimachia nummularia,ForestDryPoor
784915,Lysimachia nummularia,ForestDryPoor
784917,Lysimachia nummularia,ForestDryPoor
787214,Lysimachia nummularia,ForestDryPoor
787216,Lysimachia nummularia,ForestDryPoor
787218,Lysimachia nummularia,ForestDryPoor
789514,Lysimachia nummularia,ForestDryPoor
789515,Lysimachia nummularia,ForestDryPoor
789516,Lysimachia nummularia,ForestDryPoor
789518,Lysimachia nummularia,ForestDryPoor
791817,Lysimachia nummularia,ForestDryPoor
796324,Lysimachia nummularia,ForestDryPoor
798624,Lysimachia nummularia,ForestDryPoor
798625,Lysimachia nummularia,ForestDryPoor
800925,Lysimachia nummularia,ForestDryPoor
803222,Lysimachia nummularia,ForestDryPoor
805524,Lysimachia nummularia,ForestDryPoor
805641,Lysimachia nummularia,ForestDryPoor
805642,Lysimachia nummularia,ForestDryPoor
805680,Lysimachia nummularia,ForestDryPoor
807940,Lysimachia nummularia,ForestDryPoor
807942,Lysimachia nummularia,ForestDryPoor
807943,Lysimachia nummularia,ForestDryPoor
807979,Lysimachia nummularia,ForestDryPoor
807980,Lysimachia nummularia,ForestDryPoor
807981,Lysimachia nummularia,ForestDryPoor
807982,Lysimachia nummularia,ForestDryPoor
810239,Lysimachia nummularia,ForestDryPoor
810240,Lysimachia nummularia,ForestDryPoor
810242,Lysimachia nummularia,ForestDryPoor
810243,Lysimachia nummularia,ForestDryPoor
810279,Lysimachia nummularia,ForestDryPoor
810281,Lysimachia nummularia,ForestDryPoor
812540,Lysimachia nummularia,ForestDryPoor
812541,Lysimachia nummularia,ForestDryPoor
812542,Lysimachia nummularia,ForestDryPoor
812543,Lysimachia nummularia,ForestDryPoor
814841,Lysimachia nummularia,ForestDryPoor
814842,Lysimachia nummularia,ForestDryPoor
821580,Lysimachia nummularia,ForestDryPoor
824074,Lysimachia nummularia,ForestDryPoor
824076,Lysimachia nummularia,ForestDryPoor
826182,Lysimachia nummularia,ForestDryPoor
826375,Lysimachia nummularia,ForestDryPoor
828481,Lysimachia nummularia,ForestDryPoor
828483,Lysimachia nummularia,ForestDryPoor
837923,Lysimachia nummularia,ForestDryPoor
837924,Lysimachia nummularia,ForestDryPoor
840219,Lysimachia nummularia,ForestDryPoor
840223,Lysimachia nummularia,ForestDryPoor
840225,Lysimachia nummularia,ForestDryPoor
842520,Lysimachia nummularia,ForestDryPoor
842522,Lysimachia nummularia,ForestDryPoor
842524,Lysimachia nummularia,ForestDryPoor
842525,Lysimachia nummularia,ForestDryPoor
844822,Lysimachia nummularia,ForestDryPoor
844824,Lysimachia nummularia,ForestDryPoor
844855,Lysimachia nummularia,ForestDryPoor
847154,Lysimachia nummularia,ForestDryPoor
847158,Lysimachia nummularia,ForestDryPoor
849457,Lysimachia nummularia,ForestDryPoor
851656,Lysimachia nummularia,ForestDryPoor
851657,Lysimachia nummularia,ForestDryPoor
853952,Lysimachia nummularia,ForestDryPoor
853955,Lysimachia nummularia,ForestDryPoor
853956,Lysimachia nummularia,ForestDryPoor
853957,Lysimachia nummularia,ForestDryPoor
853958,Lysimachia nummularia,ForestDryPoor
856250,Lysimachia nummularia,ForestDryPoor
856251,Lysimachia nummularia,ForestDryPoor
856253,Lysimachia nummularia,ForestDryPoor
856255,Lysimachia nummularia,ForestDryPoor
856256,Lysimachia nummularia,ForestDryPoor
856257,Lysimachia nummularia,ForestDryPoor
856258,Lysimachia nummularia,ForestDryPoor
856259,Lysimachia nummularia,ForestDryPoor
858550,Lysimachia nummularia,ForestDryPoor
858551,Lysimachia nummularia,ForestDryPoor
858554,Lysimachia nummularia,ForestDryPoor
860850,Lysimachia nummularia,ForestDryPoor
860851,Lysimachia nummularia,ForestDryPoor
860852,Lysimachia nummularia,ForestDryPoor
860853,Lysimachia nummularia,ForestDryPoor
860854,Lysimachia nummularia,ForestDryPoor
860855,Lysimachia nummularia,ForestDryPoor
860856,Lysimachia nummularia,ForestDryPoor
860857,Lysimachia nummularia,ForestDryPoor
860944,Lysimachia nummularia,ForestDryPoor
860945,Lysimachia nummularia,ForestDryPoor
860946,Lysimachia nummularia,ForestDryPoor
860947,Lysimachia nummularia,ForestDryPoor
863150,Lysimachia nummularia,ForestDryPoor
863151,Lysimachia nummularia,ForestDryPoor
863243,Lysimachia nummularia,ForestDryPoor
863246,Lysimachia nummularia,ForestDryPoor
863247,Lysimachia nummularia,ForestDryPoor
865545,Lysimachia nummularia,ForestDryPoor
865546,Lysimachia nummularia,ForestDryPoor
865547,Lysimachia nummularia,ForestDryPoor
867846,Lysimachia nummularia,ForestDryPoor
874695,Lysimachia nummularia,ForestDryPoor
874696,Lysimachia nummularia,ForestDryPoor
874752,Lysimachia nummularia,ForestDryPoor
876994,Lysimachia nummularia,ForestDryPoor
876995,Lysimachia nummularia,ForestDryPoor
876996,Lysimachia nummularia,ForestDryPoor
876997,Lysimachia nummularia,ForestDryPoor
877049,Lysimachia nummularia,ForestDryPoor
877052,Lysimachia nummularia,ForestDryPoor
877053,Lysimachia nummularia,ForestDryPoor
879294,Lysimachia nummularia,ForestDryPoor
879295,Lysimachia nummularia,ForestDryPoor
879296,Lysimachia nummularia,ForestDryPoor
879297,Lysimachia nummularia,ForestDryPoor
879350,Lysimachia nummularia,ForestDryPoor
879351,Lysimachia nummularia,ForestDryPoor
881594,Lysimachia nummularia,ForestDryPoor
881595,Lysimachia nummularia,ForestDryPoor
881596,Lysimachia nummularia,ForestDryPoor
881598,Lysimachia nummularia,ForestDryPoor
886148,Lysimachia nummularia,ForestDryPoor
886149,Lysimachia nummularia,ForestDryPoor
886151,Lysimachia nummularia,ForestDryPoor
886152,Lysimachia nummularia,ForestDryPoor
888448,Lysimachia nummularia,ForestDryPoor
