189360,Chrysosplenium alternifolium,ForestDryPoor
191659,Chrysosplenium alternifolium,ForestDryPoor
193958,Chrysosplenium alternifolium,ForestDryPoor
196260,Chrysosplenium alternifolium,ForestDryPoor
198558,Chrysosplenium alternifolium,ForestDryPoor
198559,Chrysosplenium alternifolium,ForestDryPoor
350352,Chrysosplenium alternifolium,ForestDryPoor
350355,Chrysosplenium alternifolium,ForestDryPoor
354955,Chrysosplenium alternifolium,ForestDryPoor
364064,Chrysosplenium alternifolium,ForestDryPoor
364065,Chrysosplenium alternifolium,ForestDryPoor
364066,Chrysosplenium alternifolium,ForestDryPoor
366367,Chrysosplenium alternifolium,ForestDryPoor
368645,Chrysosplenium alternifolium,ForestDryPoor
368646,Chrysosplenium alternifolium,ForestDryPoor
368663,Chrysosplenium alternifolium,ForestDryPoor
368665,Chrysosplenium alternifolium,ForestDryPoor
368667,Chrysosplenium alternifolium,ForestDryPoor
368725,Chrysosplenium alternifolium,ForestDryPoor
370944,Chrysosplenium alternifolium,ForestDryPoor
370945,Chrysosplenium alternifolium,ForestDryPoor
370946,Chrysosplenium alternifolium,ForestDryPoor
370964,Chrysosplenium alternifolium,ForestDryPoor
370966,Chrysosplenium alternifolium,ForestDryPoor
370967,Chrysosplenium alternifolium,ForestDryPoor
371027,Chrysosplenium alternifolium,ForestDryPoor
373244,Chrysosplenium alternifolium,ForestDryPoor
373246,Chrysosplenium alternifolium,ForestDryPoor
373266,Chrysosplenium alternifolium,ForestDryPoor
373271,Chrysosplenium alternifolium,ForestDryPoor
373325,Chrysosplenium alternifolium,ForestDryPoor
373328,Chrysosplenium alternifolium,ForestDryPoor
375544,Chrysosplenium alternifolium,ForestDryPoor
375545,Chrysosplenium alternifolium,ForestDryPoor
375569,Chrysosplenium alternifolium,ForestDryPoor
375570,Chrysosplenium alternifolium,ForestDryPoor
375572,Chrysosplenium alternifolium,ForestDryPoor
375628,Chrysosplenium alternifolium,ForestDryPoor
377844,Chrysosplenium alternifolium,ForestDryPoor
377869,Chrysosplenium alternifolium,ForestDryPoor
377872,Chrysosplenium alternifolium,ForestDryPoor
377925,Chrysosplenium alternifolium,ForestDryPoor
380270,Chrysosplenium alternifolium,ForestDryPoor
382477,Chrysosplenium alternifolium,ForestDryPoor
