276679,Corylus avellana,ForestDryPoor
278977,Corylus avellana,ForestDryPoor
278978,Corylus avellana,ForestDryPoor
278979,Corylus avellana,ForestDryPoor
285873,Corylus avellana,ForestDryPoor
288172,Corylus avellana,ForestDryPoor
288173,Corylus avellana,ForestDryPoor
290472,Corylus avellana,ForestDryPoor
290473,Corylus avellana,ForestDryPoor
292770,Corylus avellana,ForestDryPoor
292771,Corylus avellana,ForestDryPoor
292772,Corylus avellana,ForestDryPoor
292774,Corylus avellana,ForestDryPoor
295069,Corylus avellana,ForestDryPoor
295070,Corylus avellana,ForestDryPoor
295072,Corylus avellana,ForestDryPoor
295073,Corylus avellana,ForestDryPoor
297370,Corylus avellana,ForestDryPoor
311207,Corylus avellana,ForestDryPoor
311208,Corylus avellana,ForestDryPoor
313507,Corylus avellana,ForestDryPoor
313508,Corylus avellana,ForestDryPoor
313509,Corylus avellana,ForestDryPoor
315805,Corylus avellana,ForestDryPoor
315806,Corylus avellana,ForestDryPoor
315808,Corylus avellana,ForestDryPoor
315809,Corylus avellana,ForestDryPoor
318105,Corylus avellana,ForestDryPoor
318106,Corylus avellana,ForestDryPoor
318107,Corylus avellana,ForestDryPoor
318108,Corylus avellana,ForestDryPoor
318109,Corylus avellana,ForestDryPoor
320406,Corylus avellana,ForestDryPoor
320407,Corylus avellana,ForestDryPoor
320408,Corylus avellana,ForestDryPoor
338787,Corylus avellana,ForestDryPoor
338788,Corylus avellana,ForestDryPoor
341087,Corylus avellana,ForestDryPoor
341088,Corylus avellana,ForestDryPoor
343388,Corylus avellana,ForestDryPoor
345689,Corylus avellana,ForestDryPoor
364015,Corylus avellana,ForestDryPoor
366313,Corylus avellana,ForestDryPoor
366314,Corylus avellana,ForestDryPoor
366315,Corylus avellana,ForestDryPoor
366316,Corylus avellana,ForestDryPoor
366317,Corylus avellana,ForestDryPoor
368614,Corylus avellana,ForestDryPoor
368615,Corylus avellana,ForestDryPoor
370913,Corylus avellana,ForestDryPoor
370914,Corylus avellana,ForestDryPoor
370915,Corylus avellana,ForestDryPoor
370916,Corylus avellana,ForestDryPoor
370917,Corylus avellana,ForestDryPoor
373214,Corylus avellana,ForestDryPoor
373215,Corylus avellana,ForestDryPoor
373216,Corylus avellana,ForestDryPoor
373328,Corylus avellana,ForestDryPoor
375628,Corylus avellana,ForestDryPoor
375629,Corylus avellana,ForestDryPoor
377925,Corylus avellana,ForestDryPoor
377928,Corylus avellana,ForestDryPoor
377929,Corylus avellana,ForestDryPoor
380227,Corylus avellana,ForestDryPoor
380229,Corylus avellana,ForestDryPoor
398586,Corylus avellana,ForestDryPoor
398587,Corylus avellana,ForestDryPoor
400885,Corylus avellana,ForestDryPoor
400886,Corylus avellana,ForestDryPoor
400887,Corylus avellana,ForestDryPoor
400889,Corylus avellana,ForestDryPoor
403185,Corylus avellana,ForestDryPoor
