410184,Potamogeton pusillus,OpenWetPoor
410185,Potamogeton pusillus,OpenWetPoor
412485,Potamogeton pusillus,OpenWetPoor
414784,Potamogeton pusillus,OpenWetPoor
414785,Potamogeton pusillus,OpenWetPoor
414786,Potamogeton pusillus,OpenWetPoor
414787,Potamogeton pusillus,OpenWetPoor
417085,Potamogeton pusillus,OpenWetPoor
417087,Potamogeton pusillus,OpenWetPoor
612790,Potamogeton pusillus,OpenWetPoor
612791,Potamogeton pusillus,OpenWetPoor
615090,Potamogeton pusillus,OpenWetPoor
615091,Potamogeton pusillus,OpenWetPoor
615092,Potamogeton pusillus,OpenWetPoor
617390,Potamogeton pusillus,OpenWetPoor
617391,Potamogeton pusillus,OpenWetPoor
617392,Potamogeton pusillus,OpenWetPoor
619689,Potamogeton pusillus,OpenWetPoor
619690,Potamogeton pusillus,OpenWetPoor
619691,Potamogeton pusillus,OpenWetPoor
679149,Potamogeton pusillus,OpenWetPoor
681447,Potamogeton pusillus,OpenWetPoor
681450,Potamogeton pusillus,OpenWetPoor
683746,Potamogeton pusillus,OpenWetPoor
683747,Potamogeton pusillus,OpenWetPoor
683749,Potamogeton pusillus,OpenWetPoor
686049,Potamogeton pusillus,OpenWetPoor
693252,Potamogeton pusillus,OpenWetPoor
693253,Potamogeton pusillus,OpenWetPoor
693254,Potamogeton pusillus,OpenWetPoor
695553,Potamogeton pusillus,OpenWetPoor
697846,Potamogeton pusillus,OpenWetPoor
697847,Potamogeton pusillus,OpenWetPoor
697848,Potamogeton pusillus,OpenWetPoor
700145,Potamogeton pusillus,OpenWetPoor
700147,Potamogeton pusillus,OpenWetPoor
700148,Potamogeton pusillus,OpenWetPoor
702443,Potamogeton pusillus,OpenWetPoor
702444,Potamogeton pusillus,OpenWetPoor
702445,Potamogeton pusillus,OpenWetPoor
707045,Potamogeton pusillus,OpenWetPoor
709344,Potamogeton pusillus,OpenWetPoor
709345,Potamogeton pusillus,OpenWetPoor
782614,Potamogeton pusillus,OpenWetPoor
784914,Potamogeton pusillus,OpenWetPoor
784915,Potamogeton pusillus,OpenWetPoor
787214,Potamogeton pusillus,OpenWetPoor
789511,Potamogeton pusillus,OpenWetPoor
789512,Potamogeton pusillus,OpenWetPoor
791812,Potamogeton pusillus,OpenWetPoor
833219,Potamogeton pusillus,OpenWetPoor
833220,Potamogeton pusillus,OpenWetPoor
833221,Potamogeton pusillus,OpenWetPoor
835354,Potamogeton pusillus,OpenWetPoor
835355,Potamogeton pusillus,OpenWetPoor
835519,Potamogeton pusillus,OpenWetPoor
837654,Potamogeton pusillus,OpenWetPoor
837655,Potamogeton pusillus,OpenWetPoor
837656,Potamogeton pusillus,OpenWetPoor
837819,Potamogeton pusillus,OpenWetPoor
837820,Potamogeton pusillus,OpenWetPoor
837821,Potamogeton pusillus,OpenWetPoor
837822,Potamogeton pusillus,OpenWetPoor
839955,Potamogeton pusillus,OpenWetPoor
839956,Potamogeton pusillus,OpenWetPoor
840120,Potamogeton pusillus,OpenWetPoor
840121,Potamogeton pusillus,OpenWetPoor
842252,Potamogeton pusillus,OpenWetPoor
842253,Potamogeton pusillus,OpenWetPoor
842254,Potamogeton pusillus,OpenWetPoor
842255,Potamogeton pusillus,OpenWetPoor
842256,Potamogeton pusillus,OpenWetPoor
844553,Potamogeton pusillus,OpenWetPoor
844554,Potamogeton pusillus,OpenWetPoor
844555,Potamogeton pusillus,OpenWetPoor
844756,Potamogeton pusillus,OpenWetPoor
844757,Potamogeton pusillus,OpenWetPoor
844758,Potamogeton pusillus,OpenWetPoor
847056,Potamogeton pusillus,OpenWetPoor
847057,Potamogeton pusillus,OpenWetPoor
847059,Potamogeton pusillus,OpenWetPoor
849355,Potamogeton pusillus,OpenWetPoor
849356,Potamogeton pusillus,OpenWetPoor
849358,Potamogeton pusillus,OpenWetPoor
849359,Potamogeton pusillus,OpenWetPoor
851655,Potamogeton pusillus,OpenWetPoor
851656,Potamogeton pusillus,OpenWetPoor
851657,Potamogeton pusillus,OpenWetPoor
851658,Potamogeton pusillus,OpenWetPoor
851659,Potamogeton pusillus,OpenWetPoor
853956,Potamogeton pusillus,OpenWetPoor
853957,Potamogeton pusillus,OpenWetPoor
853958,Potamogeton pusillus,OpenWetPoor
888500,Potamogeton pusillus,OpenWetPoor
888501,Potamogeton pusillus,OpenWetPoor
890797,Potamogeton pusillus,OpenWetPoor
890798,Potamogeton pusillus,OpenWetPoor
890799,Potamogeton pusillus,OpenWetPoor
890801,Potamogeton pusillus,OpenWetPoor
892984,Potamogeton pusillus,OpenWetPoor
892986,Potamogeton pusillus,OpenWetPoor
893097,Potamogeton pusillus,OpenWetPoor
893098,Potamogeton pusillus,OpenWetPoor
893099,Potamogeton pusillus,OpenWetPoor
893100,Potamogeton pusillus,OpenWetPoor
893101,Potamogeton pusillus,OpenWetPoor
895283,Potamogeton pusillus,OpenWetPoor
895284,Potamogeton pusillus,OpenWetPoor
895398,Potamogeton pusillus,OpenWetPoor
897582,Potamogeton pusillus,OpenWetPoor
897583,Potamogeton pusillus,OpenWetPoor
897584,Potamogeton pusillus,OpenWetPoor
899883,Potamogeton pusillus,OpenWetPoor
899885,Potamogeton pusillus,OpenWetPoor
908800,Potamogeton pusillus,OpenWetPoor
908801,Potamogeton pusillus,OpenWetPoor
911098,Potamogeton pusillus,OpenWetPoor
911099,Potamogeton pusillus,OpenWetPoor
911101,Potamogeton pusillus,OpenWetPoor
913398,Potamogeton pusillus,OpenWetPoor
913400,Potamogeton pusillus,OpenWetPoor
913401,Potamogeton pusillus,OpenWetPoor
929802,Potamogeton pusillus,OpenWetPoor
931770,Potamogeton pusillus,OpenWetPoor
931771,Potamogeton pusillus,OpenWetPoor
932101,Potamogeton pusillus,OpenWetPoor
932102,Potamogeton pusillus,OpenWetPoor
932104,Potamogeton pusillus,OpenWetPoor
934069,Potamogeton pusillus,OpenWetPoor
934070,Potamogeton pusillus,OpenWetPoor
934401,Potamogeton pusillus,OpenWetPoor
936369,Potamogeton pusillus,OpenWetPoor
936373,Potamogeton pusillus,OpenWetPoor
936702,Potamogeton pusillus,OpenWetPoor
936703,Potamogeton pusillus,OpenWetPoor
938670,Potamogeton pusillus,OpenWetPoor
938671,Potamogeton pusillus,OpenWetPoor
938672,Potamogeton pusillus,OpenWetPoor
938673,Potamogeton pusillus,OpenWetPoor
975533,Potamogeton pusillus,OpenWetPoor
975535,Potamogeton pusillus,OpenWetPoor
977832,Potamogeton pusillus,OpenWetPoor
1000800,Potamogeton pusillus,OpenWetPoor
1000801,Potamogeton pusillus,OpenWetPoor
1001074,Potamogeton pusillus,OpenWetPoor
1001075,Potamogeton pusillus,OpenWetPoor
1001077,Potamogeton pusillus,OpenWetPoor
1001078,Potamogeton pusillus,OpenWetPoor
1003099,Potamogeton pusillus,OpenWetPoor
1003100,Potamogeton pusillus,OpenWetPoor
1003101,Potamogeton pusillus,OpenWetPoor
1003102,Potamogeton pusillus,OpenWetPoor
1003374,Potamogeton pusillus,OpenWetPoor
1003375,Potamogeton pusillus,OpenWetPoor
1003376,Potamogeton pusillus,OpenWetPoor
1003377,Potamogeton pusillus,OpenWetPoor
1005399,Potamogeton pusillus,OpenWetPoor
1005400,Potamogeton pusillus,OpenWetPoor
1005401,Potamogeton pusillus,OpenWetPoor
1005402,Potamogeton pusillus,OpenWetPoor
1005403,Potamogeton pusillus,OpenWetPoor
1005676,Potamogeton pusillus,OpenWetPoor
1005677,Potamogeton pusillus,OpenWetPoor
1005689,Potamogeton pusillus,OpenWetPoor
1005690,Potamogeton pusillus,OpenWetPoor
1005691,Potamogeton pusillus,OpenWetPoor
1007699,Potamogeton pusillus,OpenWetPoor
1007700,Potamogeton pusillus,OpenWetPoor
1007701,Potamogeton pusillus,OpenWetPoor
1007702,Potamogeton pusillus,OpenWetPoor
1007988,Potamogeton pusillus,OpenWetPoor
1007989,Potamogeton pusillus,OpenWetPoor
1007990,Potamogeton pusillus,OpenWetPoor
1007991,Potamogeton pusillus,OpenWetPoor
1007992,Potamogeton pusillus,OpenWetPoor
1010000,Potamogeton pusillus,OpenWetPoor
1010001,Potamogeton pusillus,OpenWetPoor
1010288,Potamogeton pusillus,OpenWetPoor
1010289,Potamogeton pusillus,OpenWetPoor
1010290,Potamogeton pusillus,OpenWetPoor
1010291,Potamogeton pusillus,OpenWetPoor
1010292,Potamogeton pusillus,OpenWetPoor
1012588,Potamogeton pusillus,OpenWetPoor
1012589,Potamogeton pusillus,OpenWetPoor
1012591,Potamogeton pusillus,OpenWetPoor
1014889,Potamogeton pusillus,OpenWetPoor
1014890,Potamogeton pusillus,OpenWetPoor
1031005,Potamogeton pusillus,OpenWetPoor
1031006,Potamogeton pusillus,OpenWetPoor
1031008,Potamogeton pusillus,OpenWetPoor
1033304,Potamogeton pusillus,OpenWetPoor
1033306,Potamogeton pusillus,OpenWetPoor
1033307,Potamogeton pusillus,OpenWetPoor
1166515,Potamogeton pusillus,OpenWetPoor
1166516,Potamogeton pusillus,OpenWetPoor
1166517,Potamogeton pusillus,OpenWetPoor
1168815,Potamogeton pusillus,OpenWetPoor
1168816,Potamogeton pusillus,OpenWetPoor
1168817,Potamogeton pusillus,OpenWetPoor
1171115,Potamogeton pusillus,OpenWetPoor
1171116,Potamogeton pusillus,OpenWetPoor
1198696,Potamogeton pusillus,OpenWetPoor
1198697,Potamogeton pusillus,OpenWetPoor
1200997,Potamogeton pusillus,OpenWetPoor
1265604,Potamogeton pusillus,OpenWetPoor
1265605,Potamogeton pusillus,OpenWetPoor
1267438,Potamogeton pusillus,OpenWetPoor
1267904,Potamogeton pusillus,OpenWetPoor
1269737,Potamogeton pusillus,OpenWetPoor
1272036,Potamogeton pusillus,OpenWetPoor
1272037,Potamogeton pusillus,OpenWetPoor
1518396,Potamogeton pusillus,OpenWetPoor
1520696,Potamogeton pusillus,OpenWetPoor
1520697,Potamogeton pusillus,OpenWetPoor
1582843,Potamogeton pusillus,OpenWetPoor
1585140,Potamogeton pusillus,OpenWetPoor
1585141,Potamogeton pusillus,OpenWetPoor
1585142,Potamogeton pusillus,OpenWetPoor
