166370,Epilobium tetragonum,OpenWetPoor
168670,Epilobium tetragonum,OpenWetPoor
168671,Epilobium tetragonum,OpenWetPoor
170970,Epilobium tetragonum,OpenWetPoor
170971,Epilobium tetragonum,OpenWetPoor
170972,Epilobium tetragonum,OpenWetPoor
173268,Epilobium tetragonum,OpenWetPoor
173270,Epilobium tetragonum,OpenWetPoor
175561,Epilobium tetragonum,OpenWetPoor
175562,Epilobium tetragonum,OpenWetPoor
177860,Epilobium tetragonum,OpenWetPoor
177861,Epilobium tetragonum,OpenWetPoor
177863,Epilobium tetragonum,OpenWetPoor
177864,Epilobium tetragonum,OpenWetPoor
180162,Epilobium tetragonum,OpenWetPoor
182464,Epilobium tetragonum,OpenWetPoor
184762,Epilobium tetragonum,OpenWetPoor
221529,Epilobium tetragonum,OpenWetPoor
221530,Epilobium tetragonum,OpenWetPoor
223828,Epilobium tetragonum,OpenWetPoor
223829,Epilobium tetragonum,OpenWetPoor
223830,Epilobium tetragonum,OpenWetPoor
226128,Epilobium tetragonum,OpenWetPoor
226129,Epilobium tetragonum,OpenWetPoor
228430,Epilobium tetragonum,OpenWetPoor
228431,Epilobium tetragonum,OpenWetPoor
276678,Epilobium tetragonum,OpenWetPoor
276679,Epilobium tetragonum,OpenWetPoor
276680,Epilobium tetragonum,OpenWetPoor
276681,Epilobium tetragonum,OpenWetPoor
278977,Epilobium tetragonum,OpenWetPoor
278978,Epilobium tetragonum,OpenWetPoor
278979,Epilobium tetragonum,OpenWetPoor
334251,Epilobium tetragonum,OpenWetPoor
334252,Epilobium tetragonum,OpenWetPoor
334253,Epilobium tetragonum,OpenWetPoor
336552,Epilobium tetragonum,OpenWetPoor
336553,Epilobium tetragonum,OpenWetPoor
336554,Epilobium tetragonum,OpenWetPoor
338852,Epilobium tetragonum,OpenWetPoor
338853,Epilobium tetragonum,OpenWetPoor
338854,Epilobium tetragonum,OpenWetPoor
341150,Epilobium tetragonum,OpenWetPoor
341151,Epilobium tetragonum,OpenWetPoor
341152,Epilobium tetragonum,OpenWetPoor
341153,Epilobium tetragonum,OpenWetPoor
343453,Epilobium tetragonum,OpenWetPoor
359570,Epilobium tetragonum,OpenWetPoor
364171,Epilobium tetragonum,OpenWetPoor
384859,Epilobium tetragonum,OpenWetPoor
389459,Epilobium tetragonum,OpenWetPoor
389460,Epilobium tetragonum,OpenWetPoor
389462,Epilobium tetragonum,OpenWetPoor
391759,Epilobium tetragonum,OpenWetPoor
391760,Epilobium tetragonum,OpenWetPoor
391761,Epilobium tetragonum,OpenWetPoor
391771,Epilobium tetragonum,OpenWetPoor
394059,Epilobium tetragonum,OpenWetPoor
394060,Epilobium tetragonum,OpenWetPoor
394061,Epilobium tetragonum,OpenWetPoor
394071,Epilobium tetragonum,OpenWetPoor
398669,Epilobium tetragonum,OpenWetPoor
398670,Epilobium tetragonum,OpenWetPoor
400971,Epilobium tetragonum,OpenWetPoor
400972,Epilobium tetragonum,OpenWetPoor
414781,Epilobium tetragonum,OpenWetPoor
417082,Epilobium tetragonum,OpenWetPoor
419383,Epilobium tetragonum,OpenWetPoor
421683,Epilobium tetragonum,OpenWetPoor
495082,Epilobium tetragonum,OpenWetPoor
495083,Epilobium tetragonum,OpenWetPoor
534388,Epilobium tetragonum,OpenWetPoor
536686,Epilobium tetragonum,OpenWetPoor
536688,Epilobium tetragonum,OpenWetPoor
538986,Epilobium tetragonum,OpenWetPoor
541285,Epilobium tetragonum,OpenWetPoor
543585,Epilobium tetragonum,OpenWetPoor
543586,Epilobium tetragonum,OpenWetPoor
545885,Epilobium tetragonum,OpenWetPoor
545888,Epilobium tetragonum,OpenWetPoor
548185,Epilobium tetragonum,OpenWetPoor
548188,Epilobium tetragonum,OpenWetPoor
550487,Epilobium tetragonum,OpenWetPoor
580157,Epilobium tetragonum,OpenWetPoor
580158,Epilobium tetragonum,OpenWetPoor
582456,Epilobium tetragonum,OpenWetPoor
582457,Epilobium tetragonum,OpenWetPoor
582458,Epilobium tetragonum,OpenWetPoor
584756,Epilobium tetragonum,OpenWetPoor
584757,Epilobium tetragonum,OpenWetPoor
647091,Epilobium tetragonum,OpenWetPoor
647093,Epilobium tetragonum,OpenWetPoor
649388,Epilobium tetragonum,OpenWetPoor
649389,Epilobium tetragonum,OpenWetPoor
649392,Epilobium tetragonum,OpenWetPoor
649393,Epilobium tetragonum,OpenWetPoor
651508,Epilobium tetragonum,OpenWetPoor
651509,Epilobium tetragonum,OpenWetPoor
651692,Epilobium tetragonum,OpenWetPoor
651693,Epilobium tetragonum,OpenWetPoor
653808,Epilobium tetragonum,OpenWetPoor
653809,Epilobium tetragonum,OpenWetPoor
653810,Epilobium tetragonum,OpenWetPoor
656108,Epilobium tetragonum,OpenWetPoor
656290,Epilobium tetragonum,OpenWetPoor
658408,Epilobium tetragonum,OpenWetPoor
660674,Epilobium tetragonum,OpenWetPoor
660675,Epilobium tetragonum,OpenWetPoor
660708,Epilobium tetragonum,OpenWetPoor
660709,Epilobium tetragonum,OpenWetPoor
660710,Epilobium tetragonum,OpenWetPoor
662974,Epilobium tetragonum,OpenWetPoor
662975,Epilobium tetragonum,OpenWetPoor
662976,Epilobium tetragonum,OpenWetPoor
663009,Epilobium tetragonum,OpenWetPoor
663010,Epilobium tetragonum,OpenWetPoor
663121,Epilobium tetragonum,OpenWetPoor
663122,Epilobium tetragonum,OpenWetPoor
665275,Epilobium tetragonum,OpenWetPoor
665276,Epilobium tetragonum,OpenWetPoor
665277,Epilobium tetragonum,OpenWetPoor
665308,Epilobium tetragonum,OpenWetPoor
665310,Epilobium tetragonum,OpenWetPoor
665422,Epilobium tetragonum,OpenWetPoor
667608,Epilobium tetragonum,OpenWetPoor
667773,Epilobium tetragonum,OpenWetPoor
667774,Epilobium tetragonum,OpenWetPoor
669879,Epilobium tetragonum,OpenWetPoor
669880,Epilobium tetragonum,OpenWetPoor
669907,Epilobium tetragonum,OpenWetPoor
669908,Epilobium tetragonum,OpenWetPoor
670073,Epilobium tetragonum,OpenWetPoor
670074,Epilobium tetragonum,OpenWetPoor
672181,Epilobium tetragonum,OpenWetPoor
672182,Epilobium tetragonum,OpenWetPoor
672373,Epilobium tetragonum,OpenWetPoor
674481,Epilobium tetragonum,OpenWetPoor
674482,Epilobium tetragonum,OpenWetPoor
674483,Epilobium tetragonum,OpenWetPoor
676779,Epilobium tetragonum,OpenWetPoor
676780,Epilobium tetragonum,OpenWetPoor
676781,Epilobium tetragonum,OpenWetPoor
676782,Epilobium tetragonum,OpenWetPoor
679075,Epilobium tetragonum,OpenWetPoor
679076,Epilobium tetragonum,OpenWetPoor
681374,Epilobium tetragonum,OpenWetPoor
681375,Epilobium tetragonum,OpenWetPoor
681377,Epilobium tetragonum,OpenWetPoor
683674,Epilobium tetragonum,OpenWetPoor
683675,Epilobium tetragonum,OpenWetPoor
683676,Epilobium tetragonum,OpenWetPoor
683677,Epilobium tetragonum,OpenWetPoor
683678,Epilobium tetragonum,OpenWetPoor
685974,Epilobium tetragonum,OpenWetPoor
685975,Epilobium tetragonum,OpenWetPoor
685976,Epilobium tetragonum,OpenWetPoor
685978,Epilobium tetragonum,OpenWetPoor
688274,Epilobium tetragonum,OpenWetPoor
688275,Epilobium tetragonum,OpenWetPoor
688276,Epilobium tetragonum,OpenWetPoor
693234,Epilobium tetragonum,OpenWetPoor
693235,Epilobium tetragonum,OpenWetPoor
695255,Epilobium tetragonum,OpenWetPoor
695256,Epilobium tetragonum,OpenWetPoor
695258,Epilobium tetragonum,OpenWetPoor
695535,Epilobium tetragonum,OpenWetPoor
695536,Epilobium tetragonum,OpenWetPoor
697551,Epilobium tetragonum,OpenWetPoor
697552,Epilobium tetragonum,OpenWetPoor
697554,Epilobium tetragonum,OpenWetPoor
697558,Epilobium tetragonum,OpenWetPoor
697834,Epilobium tetragonum,OpenWetPoor
697835,Epilobium tetragonum,OpenWetPoor
697838,Epilobium tetragonum,OpenWetPoor
700137,Epilobium tetragonum,OpenWetPoor
702115,Epilobium tetragonum,OpenWetPoor
702116,Epilobium tetragonum,OpenWetPoor
704414,Epilobium tetragonum,OpenWetPoor
704415,Epilobium tetragonum,OpenWetPoor
704416,Epilobium tetragonum,OpenWetPoor
704519,Epilobium tetragonum,OpenWetPoor
706714,Epilobium tetragonum,OpenWetPoor
706715,Epilobium tetragonum,OpenWetPoor
706716,Epilobium tetragonum,OpenWetPoor
706718,Epilobium tetragonum,OpenWetPoor
706722,Epilobium tetragonum,OpenWetPoor
706723,Epilobium tetragonum,OpenWetPoor
706820,Epilobium tetragonum,OpenWetPoor
706822,Epilobium tetragonum,OpenWetPoor
706823,Epilobium tetragonum,OpenWetPoor
709015,Epilobium tetragonum,OpenWetPoor
709016,Epilobium tetragonum,OpenWetPoor
709017,Epilobium tetragonum,OpenWetPoor
709018,Epilobium tetragonum,OpenWetPoor
709023,Epilobium tetragonum,OpenWetPoor
711314,Epilobium tetragonum,OpenWetPoor
711315,Epilobium tetragonum,OpenWetPoor
711316,Epilobium tetragonum,OpenWetPoor
711317,Epilobium tetragonum,OpenWetPoor
