111190,Medicago sativa,OpenWetPoor
111191,Medicago sativa,OpenWetPoor
113490,Medicago sativa,OpenWetPoor
115793,Medicago sativa,OpenWetPoor
118093,Medicago sativa,OpenWetPoor
189372,Medicago sativa,OpenWetPoor
189373,Medicago sativa,OpenWetPoor
191671,Medicago sativa,OpenWetPoor
191672,Medicago sativa,OpenWetPoor
191673,Medicago sativa,OpenWetPoor
274455,Medicago sativa,OpenWetPoor
276756,Medicago sativa,OpenWetPoor
276757,Medicago sativa,OpenWetPoor
288146,Medicago sativa,OpenWetPoor
290455,Medicago sativa,OpenWetPoor
290456,Medicago sativa,OpenWetPoor
297354,Medicago sativa,OpenWetPoor
297355,Medicago sativa,OpenWetPoor
329661,Medicago sativa,OpenWetPoor
329662,Medicago sativa,OpenWetPoor
331960,Medicago sativa,OpenWetPoor
331961,Medicago sativa,OpenWetPoor
331962,Medicago sativa,OpenWetPoor
331963,Medicago sativa,OpenWetPoor
334259,Medicago sativa,OpenWetPoor
334260,Medicago sativa,OpenWetPoor
334261,Medicago sativa,OpenWetPoor
334262,Medicago sativa,OpenWetPoor
334263,Medicago sativa,OpenWetPoor
336559,Medicago sativa,OpenWetPoor
336560,Medicago sativa,OpenWetPoor
336562,Medicago sativa,OpenWetPoor
336563,Medicago sativa,OpenWetPoor
338860,Medicago sativa,OpenWetPoor
338861,Medicago sativa,OpenWetPoor
357221,Medicago sativa,OpenWetPoor
359519,Medicago sativa,OpenWetPoor
361820,Medicago sativa,OpenWetPoor
364122,Medicago sativa,OpenWetPoor
364123,Medicago sativa,OpenWetPoor
405574,Medicago sativa,OpenWetPoor
407803,Medicago sativa,OpenWetPoor
407876,Medicago sativa,OpenWetPoor
410103,Medicago sativa,OpenWetPoor
410174,Medicago sativa,OpenWetPoor
412401,Medicago sativa,OpenWetPoor
412475,Medicago sativa,OpenWetPoor
414701,Medicago sativa,OpenWetPoor
414781,Medicago sativa,OpenWetPoor
417082,Medicago sativa,OpenWetPoor
419383,Medicago sativa,OpenWetPoor
421478,Medicago sativa,OpenWetPoor
421683,Medicago sativa,OpenWetPoor
433094,Medicago sativa,OpenWetPoor
433097,Medicago sativa,OpenWetPoor
435394,Medicago sativa,OpenWetPoor
435395,Medicago sativa,OpenWetPoor
435396,Medicago sativa,OpenWetPoor
508877,Medicago sativa,OpenWetPoor
511177,Medicago sativa,OpenWetPoor
529645,Medicago sativa,OpenWetPoor
531945,Medicago sativa,OpenWetPoor
