276756,Barbarea stricta,OpenWetPoor
278976,Barbarea stricta,OpenWetPoor
278977,Barbarea stricta,OpenWetPoor
281276,Barbarea stricta,OpenWetPoor
283658,Barbarea stricta,OpenWetPoor
313559,Barbarea stricta,OpenWetPoor
315859,Barbarea stricta,OpenWetPoor
315860,Barbarea stricta,OpenWetPoor
318159,Barbarea stricta,OpenWetPoor
318160,Barbarea stricta,OpenWetPoor
318161,Barbarea stricta,OpenWetPoor
320459,Barbarea stricta,OpenWetPoor
320460,Barbarea stricta,OpenWetPoor
320461,Barbarea stricta,OpenWetPoor
345765,Barbarea stricta,OpenWetPoor
345766,Barbarea stricta,OpenWetPoor
348064,Barbarea stricta,OpenWetPoor
348065,Barbarea stricta,OpenWetPoor
348066,Barbarea stricta,OpenWetPoor
350365,Barbarea stricta,OpenWetPoor
352664,Barbarea stricta,OpenWetPoor
352665,Barbarea stricta,OpenWetPoor
352668,Barbarea stricta,OpenWetPoor
354964,Barbarea stricta,OpenWetPoor
354966,Barbarea stricta,OpenWetPoor
354967,Barbarea stricta,OpenWetPoor
483670,Barbarea stricta,OpenWetPoor
483671,Barbarea stricta,OpenWetPoor
485969,Barbarea stricta,OpenWetPoor
485970,Barbarea stricta,OpenWetPoor
485971,Barbarea stricta,OpenWetPoor
485972,Barbarea stricta,OpenWetPoor
518150,Barbarea stricta,OpenWetPoor
520449,Barbarea stricta,OpenWetPoor
520450,Barbarea stricta,OpenWetPoor
522749,Barbarea stricta,OpenWetPoor
522750,Barbarea stricta,OpenWetPoor
522751,Barbarea stricta,OpenWetPoor
525049,Barbarea stricta,OpenWetPoor
525050,Barbarea stricta,OpenWetPoor
525051,Barbarea stricta,OpenWetPoor
525052,Barbarea stricta,OpenWetPoor
527349,Barbarea stricta,OpenWetPoor
527350,Barbarea stricta,OpenWetPoor
527351,Barbarea stricta,OpenWetPoor
527352,Barbarea stricta,OpenWetPoor
568653,Barbarea stricta,OpenWetPoor
570952,Barbarea stricta,OpenWetPoor
570953,Barbarea stricta,OpenWetPoor
573252,Barbarea stricta,OpenWetPoor
575570,Barbarea stricta,OpenWetPoor
