407804,Jacobaea aquatica,OpenWetPoor
407805,Jacobaea aquatica,OpenWetPoor
407884,Jacobaea aquatica,OpenWetPoor
410182,Jacobaea aquatica,OpenWetPoor
410183,Jacobaea aquatica,OpenWetPoor
410184,Jacobaea aquatica,OpenWetPoor
410185,Jacobaea aquatica,OpenWetPoor
412482,Jacobaea aquatica,OpenWetPoor
412483,Jacobaea aquatica,OpenWetPoor
412485,Jacobaea aquatica,OpenWetPoor
414781,Jacobaea aquatica,OpenWetPoor
414784,Jacobaea aquatica,OpenWetPoor
414785,Jacobaea aquatica,OpenWetPoor
414786,Jacobaea aquatica,OpenWetPoor
417082,Jacobaea aquatica,OpenWetPoor
419383,Jacobaea aquatica,OpenWetPoor
421683,Jacobaea aquatica,OpenWetPoor
644615,Jacobaea aquatica,OpenWetPoor
646916,Jacobaea aquatica,OpenWetPoor
649217,Jacobaea aquatica,OpenWetPoor
651515,Jacobaea aquatica,OpenWetPoor
651516,Jacobaea aquatica,OpenWetPoor
651517,Jacobaea aquatica,OpenWetPoor
651518,Jacobaea aquatica,OpenWetPoor
653817,Jacobaea aquatica,OpenWetPoor
653820,Jacobaea aquatica,OpenWetPoor
656119,Jacobaea aquatica,OpenWetPoor
656121,Jacobaea aquatica,OpenWetPoor
656123,Jacobaea aquatica,OpenWetPoor
656124,Jacobaea aquatica,OpenWetPoor
656125,Jacobaea aquatica,OpenWetPoor
658422,Jacobaea aquatica,OpenWetPoor
679149,Jacobaea aquatica,OpenWetPoor
681447,Jacobaea aquatica,OpenWetPoor
683746,Jacobaea aquatica,OpenWetPoor
683747,Jacobaea aquatica,OpenWetPoor
702118,Jacobaea aquatica,OpenWetPoor
704428,Jacobaea aquatica,OpenWetPoor
706718,Jacobaea aquatica,OpenWetPoor
706722,Jacobaea aquatica,OpenWetPoor
706723,Jacobaea aquatica,OpenWetPoor
706728,Jacobaea aquatica,OpenWetPoor
709017,Jacobaea aquatica,OpenWetPoor
709018,Jacobaea aquatica,OpenWetPoor
709023,Jacobaea aquatica,OpenWetPoor
709029,Jacobaea aquatica,OpenWetPoor
711317,Jacobaea aquatica,OpenWetPoor
711318,Jacobaea aquatica,OpenWetPoor
711319,Jacobaea aquatica,OpenWetPoor
711321,Jacobaea aquatica,OpenWetPoor
713678,Jacobaea aquatica,OpenWetPoor
713679,Jacobaea aquatica,OpenWetPoor
715979,Jacobaea aquatica,OpenWetPoor
715980,Jacobaea aquatica,OpenWetPoor
715981,Jacobaea aquatica,OpenWetPoor
715982,Jacobaea aquatica,OpenWetPoor
715983,Jacobaea aquatica,OpenWetPoor
715984,Jacobaea aquatica,OpenWetPoor
715985,Jacobaea aquatica,OpenWetPoor
718280,Jacobaea aquatica,OpenWetPoor
718281,Jacobaea aquatica,OpenWetPoor
718283,Jacobaea aquatica,OpenWetPoor
720580,Jacobaea aquatica,OpenWetPoor
720581,Jacobaea aquatica,OpenWetPoor
720582,Jacobaea aquatica,OpenWetPoor
720583,Jacobaea aquatica,OpenWetPoor
722881,Jacobaea aquatica,OpenWetPoor
722882,Jacobaea aquatica,OpenWetPoor
725182,Jacobaea aquatica,OpenWetPoor
727384,Jacobaea aquatica,OpenWetPoor
727385,Jacobaea aquatica,OpenWetPoor
