897210,Tephroseris integrifolia,OpenWetPoor
901843,Tephroseris integrifolia,OpenWetPoor
920251,Tephroseris integrifolia,OpenWetPoor
920252,Tephroseris integrifolia,OpenWetPoor
922552,Tephroseris integrifolia,OpenWetPoor
924822,Tephroseris integrifolia,OpenWetPoor
927120,Tephroseris integrifolia,OpenWetPoor
927122,Tephroseris integrifolia,OpenWetPoor
927123,Tephroseris integrifolia,OpenWetPoor
929419,Tephroseris integrifolia,OpenWetPoor
929420,Tephroseris integrifolia,OpenWetPoor
929421,Tephroseris integrifolia,OpenWetPoor
929422,Tephroseris integrifolia,OpenWetPoor
931719,Tephroseris integrifolia,OpenWetPoor
961645,Tephroseris integrifolia,OpenWetPoor
963948,Tephroseris integrifolia,OpenWetPoor
968546,Tephroseris integrifolia,OpenWetPoor
968548,Tephroseris integrifolia,OpenWetPoor
1014558,Tephroseris integrifolia,OpenWetPoor
1014559,Tephroseris integrifolia,OpenWetPoor
1058421,Tephroseris integrifolia,OpenWetPoor
1072468,Tephroseris integrifolia,OpenWetPoor
1079369,Tephroseris integrifolia,OpenWetPoor
1081669,Tephroseris integrifolia,OpenWetPoor
1180507,Tephroseris integrifolia,OpenWetPoor
1180509,Tephroseris integrifolia,OpenWetPoor
1182807,Tephroseris integrifolia,OpenWetPoor
1182808,Tephroseris integrifolia,OpenWetPoor
1182809,Tephroseris integrifolia,OpenWetPoor
2384064,Tephroseris integrifolia,OpenWetPoor
2386366,Tephroseris integrifolia,OpenWetPoor
2386367,Tephroseris integrifolia,OpenWetPoor
2386368,Tephroseris integrifolia,OpenWetPoor
