702060,Potamogeton perfoliatus,OpenWetPoor
702061,Potamogeton perfoliatus,OpenWetPoor
704359,Potamogeton perfoliatus,OpenWetPoor
704360,Potamogeton perfoliatus,OpenWetPoor
704361,Potamogeton perfoliatus,OpenWetPoor
704362,Potamogeton perfoliatus,OpenWetPoor
706659,Potamogeton perfoliatus,OpenWetPoor
706660,Potamogeton perfoliatus,OpenWetPoor
706661,Potamogeton perfoliatus,OpenWetPoor
706662,Potamogeton perfoliatus,OpenWetPoor
706663,Potamogeton perfoliatus,OpenWetPoor
708959,Potamogeton perfoliatus,OpenWetPoor
708960,Potamogeton perfoliatus,OpenWetPoor
708962,Potamogeton perfoliatus,OpenWetPoor
708963,Potamogeton perfoliatus,OpenWetPoor
711259,Potamogeton perfoliatus,OpenWetPoor
711260,Potamogeton perfoliatus,OpenWetPoor
711261,Potamogeton perfoliatus,OpenWetPoor
711262,Potamogeton perfoliatus,OpenWetPoor
840040,Potamogeton perfoliatus,OpenWetPoor
840041,Potamogeton perfoliatus,OpenWetPoor
842339,Potamogeton perfoliatus,OpenWetPoor
842340,Potamogeton perfoliatus,OpenWetPoor
846939,Potamogeton perfoliatus,OpenWetPoor
931770,Potamogeton perfoliatus,OpenWetPoor
931771,Potamogeton perfoliatus,OpenWetPoor
934069,Potamogeton perfoliatus,OpenWetPoor
934070,Potamogeton perfoliatus,OpenWetPoor
936369,Potamogeton perfoliatus,OpenWetPoor
936373,Potamogeton perfoliatus,OpenWetPoor
938670,Potamogeton perfoliatus,OpenWetPoor
938671,Potamogeton perfoliatus,OpenWetPoor
938672,Potamogeton perfoliatus,OpenWetPoor
938673,Potamogeton perfoliatus,OpenWetPoor
975533,Potamogeton perfoliatus,OpenWetPoor
975535,Potamogeton perfoliatus,OpenWetPoor
977832,Potamogeton perfoliatus,OpenWetPoor
1047170,Potamogeton perfoliatus,OpenWetPoor
1049469,Potamogeton perfoliatus,OpenWetPoor
1049470,Potamogeton perfoliatus,OpenWetPoor
1049471,Potamogeton perfoliatus,OpenWetPoor
1049472,Potamogeton perfoliatus,OpenWetPoor
1051772,Potamogeton perfoliatus,OpenWetPoor
1051773,Potamogeton perfoliatus,OpenWetPoor
1054069,Potamogeton perfoliatus,OpenWetPoor
1054070,Potamogeton perfoliatus,OpenWetPoor
1054071,Potamogeton perfoliatus,OpenWetPoor
1054072,Potamogeton perfoliatus,OpenWetPoor
1054073,Potamogeton perfoliatus,OpenWetPoor
1056370,Potamogeton perfoliatus,OpenWetPoor
1056371,Potamogeton perfoliatus,OpenWetPoor
1056372,Potamogeton perfoliatus,OpenWetPoor
1120255,Potamogeton perfoliatus,OpenWetPoor
1175449,Potamogeton perfoliatus,OpenWetPoor
1518468,Potamogeton perfoliatus,OpenWetPoor
1520767,Potamogeton perfoliatus,OpenWetPoor
1520768,Potamogeton perfoliatus,OpenWetPoor
1523066,Potamogeton perfoliatus,OpenWetPoor
1523067,Potamogeton perfoliatus,OpenWetPoor
1523068,Potamogeton perfoliatus,OpenWetPoor
1523069,Potamogeton perfoliatus,OpenWetPoor
1525366,Potamogeton perfoliatus,OpenWetPoor
1527666,Potamogeton perfoliatus,OpenWetPoor
1527667,Potamogeton perfoliatus,OpenWetPoor
1564535,Potamogeton perfoliatus,OpenWetPoor
1564536,Potamogeton perfoliatus,OpenWetPoor
1564545,Potamogeton perfoliatus,OpenWetPoor
1564546,Potamogeton perfoliatus,OpenWetPoor
1566834,Potamogeton perfoliatus,OpenWetPoor
1566835,Potamogeton perfoliatus,OpenWetPoor
1566837,Potamogeton perfoliatus,OpenWetPoor
1569135,Potamogeton perfoliatus,OpenWetPoor
1569137,Potamogeton perfoliatus,OpenWetPoor
1571434,Potamogeton perfoliatus,OpenWetPoor
1571435,Potamogeton perfoliatus,OpenWetPoor
1573734,Potamogeton perfoliatus,OpenWetPoor
1573735,Potamogeton perfoliatus,OpenWetPoor
1578252,Potamogeton perfoliatus,OpenWetPoor
1578284,Potamogeton perfoliatus,OpenWetPoor
