76714,Stellaria graminea,OpenWetPoor
76715,Stellaria graminea,OpenWetPoor
76716,Stellaria graminea,OpenWetPoor
79015,Stellaria graminea,OpenWetPoor
79016,Stellaria graminea,OpenWetPoor
111188,Stellaria graminea,OpenWetPoor
111189,Stellaria graminea,OpenWetPoor
111190,Stellaria graminea,OpenWetPoor
111191,Stellaria graminea,OpenWetPoor
113487,Stellaria graminea,OpenWetPoor
113488,Stellaria graminea,OpenWetPoor
113490,Stellaria graminea,OpenWetPoor
115787,Stellaria graminea,OpenWetPoor
115788,Stellaria graminea,OpenWetPoor
118093,Stellaria graminea,OpenWetPoor
118094,Stellaria graminea,OpenWetPoor
120394,Stellaria graminea,OpenWetPoor
164080,Stellaria graminea,OpenWetPoor
173277,Stellaria graminea,OpenWetPoor
173278,Stellaria graminea,OpenWetPoor
175556,Stellaria graminea,OpenWetPoor
175557,Stellaria graminea,OpenWetPoor
175574,Stellaria graminea,OpenWetPoor
175576,Stellaria graminea,OpenWetPoor
177857,Stellaria graminea,OpenWetPoor
177858,Stellaria graminea,OpenWetPoor
177874,Stellaria graminea,OpenWetPoor
177876,Stellaria graminea,OpenWetPoor
177877,Stellaria graminea,OpenWetPoor
180156,Stellaria graminea,OpenWetPoor
180157,Stellaria graminea,OpenWetPoor
180158,Stellaria graminea,OpenWetPoor
180175,Stellaria graminea,OpenWetPoor
180176,Stellaria graminea,OpenWetPoor
182453,Stellaria graminea,OpenWetPoor
182454,Stellaria graminea,OpenWetPoor
182455,Stellaria graminea,OpenWetPoor
182457,Stellaria graminea,OpenWetPoor
182458,Stellaria graminea,OpenWetPoor
184751,Stellaria graminea,OpenWetPoor
184753,Stellaria graminea,OpenWetPoor
184754,Stellaria graminea,OpenWetPoor
184761,Stellaria graminea,OpenWetPoor
187049,Stellaria graminea,OpenWetPoor
187050,Stellaria graminea,OpenWetPoor
187051,Stellaria graminea,OpenWetPoor
187052,Stellaria graminea,OpenWetPoor
187053,Stellaria graminea,OpenWetPoor
187054,Stellaria graminea,OpenWetPoor
187055,Stellaria graminea,OpenWetPoor
187059,Stellaria graminea,OpenWetPoor
187060,Stellaria graminea,OpenWetPoor
187061,Stellaria graminea,OpenWetPoor
189347,Stellaria graminea,OpenWetPoor
189349,Stellaria graminea,OpenWetPoor
189350,Stellaria graminea,OpenWetPoor
189351,Stellaria graminea,OpenWetPoor
189352,Stellaria graminea,OpenWetPoor
189357,Stellaria graminea,OpenWetPoor
189360,Stellaria graminea,OpenWetPoor
189361,Stellaria graminea,OpenWetPoor
191649,Stellaria graminea,OpenWetPoor
191650,Stellaria graminea,OpenWetPoor
191651,Stellaria graminea,OpenWetPoor
191652,Stellaria graminea,OpenWetPoor
191653,Stellaria graminea,OpenWetPoor
191659,Stellaria graminea,OpenWetPoor
193952,Stellaria graminea,OpenWetPoor
193958,Stellaria graminea,OpenWetPoor
193966,Stellaria graminea,OpenWetPoor
196260,Stellaria graminea,OpenWetPoor
196261,Stellaria graminea,OpenWetPoor
196262,Stellaria graminea,OpenWetPoor
196266,Stellaria graminea,OpenWetPoor
198558,Stellaria graminea,OpenWetPoor
198559,Stellaria graminea,OpenWetPoor
216931,Stellaria graminea,OpenWetPoor
216932,Stellaria graminea,OpenWetPoor
216933,Stellaria graminea,OpenWetPoor
216951,Stellaria graminea,OpenWetPoor
219231,Stellaria graminea,OpenWetPoor
219232,Stellaria graminea,OpenWetPoor
219233,Stellaria graminea,OpenWetPoor
219250,Stellaria graminea,OpenWetPoor
219251,Stellaria graminea,OpenWetPoor
221532,Stellaria graminea,OpenWetPoor
221533,Stellaria graminea,OpenWetPoor
221551,Stellaria graminea,OpenWetPoor
221552,Stellaria graminea,OpenWetPoor
223851,Stellaria graminea,OpenWetPoor
223852,Stellaria graminea,OpenWetPoor
246810,Stellaria graminea,OpenWetPoor
246834,Stellaria graminea,OpenWetPoor
246835,Stellaria graminea,OpenWetPoor
251436,Stellaria graminea,OpenWetPoor
251437,Stellaria graminea,OpenWetPoor
265193,Stellaria graminea,OpenWetPoor
265194,Stellaria graminea,OpenWetPoor
265195,Stellaria graminea,OpenWetPoor
267491,Stellaria graminea,OpenWetPoor
267492,Stellaria graminea,OpenWetPoor
267494,Stellaria graminea,OpenWetPoor
267495,Stellaria graminea,OpenWetPoor
269794,Stellaria graminea,OpenWetPoor
269795,Stellaria graminea,OpenWetPoor
272092,Stellaria graminea,OpenWetPoor
272139,Stellaria graminea,OpenWetPoor
272140,Stellaria graminea,OpenWetPoor
274439,Stellaria graminea,OpenWetPoor
276678,Stellaria graminea,OpenWetPoor
276679,Stellaria graminea,OpenWetPoor
276680,Stellaria graminea,OpenWetPoor
276681,Stellaria graminea,OpenWetPoor
276682,Stellaria graminea,OpenWetPoor
276684,Stellaria graminea,OpenWetPoor
278976,Stellaria graminea,OpenWetPoor
278977,Stellaria graminea,OpenWetPoor
278978,Stellaria graminea,OpenWetPoor
278979,Stellaria graminea,OpenWetPoor
278984,Stellaria graminea,OpenWetPoor
281276,Stellaria graminea,OpenWetPoor
281284,Stellaria graminea,OpenWetPoor
281285,Stellaria graminea,OpenWetPoor
281286,Stellaria graminea,OpenWetPoor
283573,Stellaria graminea,OpenWetPoor
283610,Stellaria graminea,OpenWetPoor
285910,Stellaria graminea,OpenWetPoor
285911,Stellaria graminea,OpenWetPoor
288117,Stellaria graminea,OpenWetPoor
290416,Stellaria graminea,OpenWetPoor
292716,Stellaria graminea,OpenWetPoor
295037,Stellaria graminea,OpenWetPoor
295153,Stellaria graminea,OpenWetPoor
295154,Stellaria graminea,OpenWetPoor
295155,Stellaria graminea,OpenWetPoor
295156,Stellaria graminea,OpenWetPoor
297337,Stellaria graminea,OpenWetPoor
297338,Stellaria graminea,OpenWetPoor
297353,Stellaria graminea,OpenWetPoor
297456,Stellaria graminea,OpenWetPoor
299635,Stellaria graminea,OpenWetPoor
299636,Stellaria graminea,OpenWetPoor
299638,Stellaria graminea,OpenWetPoor
299640,Stellaria graminea,OpenWetPoor
299650,Stellaria graminea,OpenWetPoor
299653,Stellaria graminea,OpenWetPoor
299654,Stellaria graminea,OpenWetPoor
301936,Stellaria graminea,OpenWetPoor
301950,Stellaria graminea,OpenWetPoor
301952,Stellaria graminea,OpenWetPoor
304237,Stellaria graminea,OpenWetPoor
304250,Stellaria graminea,OpenWetPoor
304251,Stellaria graminea,OpenWetPoor
304252,Stellaria graminea,OpenWetPoor
304253,Stellaria graminea,OpenWetPoor
306551,Stellaria graminea,OpenWetPoor
306552,Stellaria graminea,OpenWetPoor
308932,Stellaria graminea,OpenWetPoor
308934,Stellaria graminea,OpenWetPoor
311232,Stellaria graminea,OpenWetPoor
311233,Stellaria graminea,OpenWetPoor
311234,Stellaria graminea,OpenWetPoor
311235,Stellaria graminea,OpenWetPoor
311259,Stellaria graminea,OpenWetPoor
313532,Stellaria graminea,OpenWetPoor
313533,Stellaria graminea,OpenWetPoor
313534,Stellaria graminea,OpenWetPoor
313558,Stellaria graminea,OpenWetPoor
313559,Stellaria graminea,OpenWetPoor
315832,Stellaria graminea,OpenWetPoor
315858,Stellaria graminea,OpenWetPoor
315859,Stellaria graminea,OpenWetPoor
315860,Stellaria graminea,OpenWetPoor
318131,Stellaria graminea,OpenWetPoor
318132,Stellaria graminea,OpenWetPoor
318159,Stellaria graminea,OpenWetPoor
318160,Stellaria graminea,OpenWetPoor
318161,Stellaria graminea,OpenWetPoor
320431,Stellaria graminea,OpenWetPoor
320460,Stellaria graminea,OpenWetPoor
322731,Stellaria graminea,OpenWetPoor
322733,Stellaria graminea,OpenWetPoor
322734,Stellaria graminea,OpenWetPoor
322735,Stellaria graminea,OpenWetPoor
325031,Stellaria graminea,OpenWetPoor
325032,Stellaria graminea,OpenWetPoor
325034,Stellaria graminea,OpenWetPoor
327333,Stellaria graminea,OpenWetPoor
341011,Stellaria graminea,OpenWetPoor
347909,Stellaria graminea,OpenWetPoor
347910,Stellaria graminea,OpenWetPoor
347913,Stellaria graminea,OpenWetPoor
350210,Stellaria graminea,OpenWetPoor
350211,Stellaria graminea,OpenWetPoor
354802,Stellaria graminea,OpenWetPoor
354803,Stellaria graminea,OpenWetPoor
357102,Stellaria graminea,OpenWetPoor
357103,Stellaria graminea,OpenWetPoor
357104,Stellaria graminea,OpenWetPoor
359403,Stellaria graminea,OpenWetPoor
359404,Stellaria graminea,OpenWetPoor
359405,Stellaria graminea,OpenWetPoor
361704,Stellaria graminea,OpenWetPoor
361705,Stellaria graminea,OpenWetPoor
375498,Stellaria graminea,OpenWetPoor
375499,Stellaria graminea,OpenWetPoor
375500,Stellaria graminea,OpenWetPoor
377797,Stellaria graminea,OpenWetPoor
377798,Stellaria graminea,OpenWetPoor
377799,Stellaria graminea,OpenWetPoor
377800,Stellaria graminea,OpenWetPoor
377801,Stellaria graminea,OpenWetPoor
380095,Stellaria graminea,OpenWetPoor
380096,Stellaria graminea,OpenWetPoor
380097,Stellaria graminea,OpenWetPoor
380098,Stellaria graminea,OpenWetPoor
380099,Stellaria graminea,OpenWetPoor
380100,Stellaria graminea,OpenWetPoor
380101,Stellaria graminea,OpenWetPoor
380235,Stellaria graminea,OpenWetPoor
380236,Stellaria graminea,OpenWetPoor
380237,Stellaria graminea,OpenWetPoor
380270,Stellaria graminea,OpenWetPoor
382396,Stellaria graminea,OpenWetPoor
382397,Stellaria graminea,OpenWetPoor
382398,Stellaria graminea,OpenWetPoor
382399,Stellaria graminea,OpenWetPoor
382400,Stellaria graminea,OpenWetPoor
382533,Stellaria graminea,OpenWetPoor
382534,Stellaria graminea,OpenWetPoor
382535,Stellaria graminea,OpenWetPoor
382536,Stellaria graminea,OpenWetPoor
382537,Stellaria graminea,OpenWetPoor
382538,Stellaria graminea,OpenWetPoor
382571,Stellaria graminea,OpenWetPoor
384695,Stellaria graminea,OpenWetPoor
384696,Stellaria graminea,OpenWetPoor
384697,Stellaria graminea,OpenWetPoor
384698,Stellaria graminea,OpenWetPoor
384699,Stellaria graminea,OpenWetPoor
384700,Stellaria graminea,OpenWetPoor
384835,Stellaria graminea,OpenWetPoor
384836,Stellaria graminea,OpenWetPoor
384837,Stellaria graminea,OpenWetPoor
384838,Stellaria graminea,OpenWetPoor
386994,Stellaria graminea,OpenWetPoor
386995,Stellaria graminea,OpenWetPoor
386996,Stellaria graminea,OpenWetPoor
386997,Stellaria graminea,OpenWetPoor
386999,Stellaria graminea,OpenWetPoor
387000,Stellaria graminea,OpenWetPoor
387001,Stellaria graminea,OpenWetPoor
387136,Stellaria graminea,OpenWetPoor
387137,Stellaria graminea,OpenWetPoor
387138,Stellaria graminea,OpenWetPoor
389295,Stellaria graminea,OpenWetPoor
389296,Stellaria graminea,OpenWetPoor
389297,Stellaria graminea,OpenWetPoor
389298,Stellaria graminea,OpenWetPoor
389299,Stellaria graminea,OpenWetPoor
389300,Stellaria graminea,OpenWetPoor
389437,Stellaria graminea,OpenWetPoor
391595,Stellaria graminea,OpenWetPoor
391596,Stellaria graminea,OpenWetPoor
391597,Stellaria graminea,OpenWetPoor
391598,Stellaria graminea,OpenWetPoor
391599,Stellaria graminea,OpenWetPoor
391753,Stellaria graminea,OpenWetPoor
