74412,Salix hastata,OpenWetPoor
74413,Salix hastata,OpenWetPoor
74414,Salix hastata,OpenWetPoor
76712,Salix hastata,OpenWetPoor
76713,Salix hastata,OpenWetPoor
76714,Salix hastata,OpenWetPoor
76715,Salix hastata,OpenWetPoor
76716,Salix hastata,OpenWetPoor
79015,Salix hastata,OpenWetPoor
79016,Salix hastata,OpenWetPoor
85916,Salix hastata,OpenWetPoor
88212,Salix hastata,OpenWetPoor
170967,Salix hastata,OpenWetPoor
187049,Salix hastata,OpenWetPoor
187050,Salix hastata,OpenWetPoor
187051,Salix hastata,OpenWetPoor
189349,Salix hastata,OpenWetPoor
189350,Salix hastata,OpenWetPoor
189351,Salix hastata,OpenWetPoor
189352,Salix hastata,OpenWetPoor
191649,Salix hastata,OpenWetPoor
191650,Salix hastata,OpenWetPoor
191651,Salix hastata,OpenWetPoor
191652,Salix hastata,OpenWetPoor
193952,Salix hastata,OpenWetPoor
265193,Salix hastata,OpenWetPoor
265194,Salix hastata,OpenWetPoor
265195,Salix hastata,OpenWetPoor
267491,Salix hastata,OpenWetPoor
267492,Salix hastata,OpenWetPoor
267494,Salix hastata,OpenWetPoor
267495,Salix hastata,OpenWetPoor
269794,Salix hastata,OpenWetPoor
269795,Salix hastata,OpenWetPoor
272092,Salix hastata,OpenWetPoor
276678,Salix hastata,OpenWetPoor
276679,Salix hastata,OpenWetPoor
276680,Salix hastata,OpenWetPoor
276681,Salix hastata,OpenWetPoor
276682,Salix hastata,OpenWetPoor
276684,Salix hastata,OpenWetPoor
278976,Salix hastata,OpenWetPoor
278977,Salix hastata,OpenWetPoor
278978,Salix hastata,OpenWetPoor
278979,Salix hastata,OpenWetPoor
278984,Salix hastata,OpenWetPoor
281244,Salix hastata,OpenWetPoor
281245,Salix hastata,OpenWetPoor
281248,Salix hastata,OpenWetPoor
281276,Salix hastata,OpenWetPoor
283544,Salix hastata,OpenWetPoor
283545,Salix hastata,OpenWetPoor
283548,Salix hastata,OpenWetPoor
285844,Salix hastata,OpenWetPoor
285846,Salix hastata,OpenWetPoor
285847,Salix hastata,OpenWetPoor
304220,Salix hastata,OpenWetPoor
306519,Salix hastata,OpenWetPoor
306520,Salix hastata,OpenWetPoor
313537,Salix hastata,OpenWetPoor
352501,Salix hastata,OpenWetPoor
352502,Salix hastata,OpenWetPoor
354801,Salix hastata,OpenWetPoor
354802,Salix hastata,OpenWetPoor
357103,Salix hastata,OpenWetPoor
357104,Salix hastata,OpenWetPoor
359403,Salix hastata,OpenWetPoor
359404,Salix hastata,OpenWetPoor
359405,Salix hastata,OpenWetPoor
361703,Salix hastata,OpenWetPoor
361704,Salix hastata,OpenWetPoor
361705,Salix hastata,OpenWetPoor
363998,Salix hastata,OpenWetPoor
363999,Salix hastata,OpenWetPoor
364002,Salix hastata,OpenWetPoor
364003,Salix hastata,OpenWetPoor
364004,Salix hastata,OpenWetPoor
364005,Salix hastata,OpenWetPoor
364006,Salix hastata,OpenWetPoor
366299,Salix hastata,OpenWetPoor
366304,Salix hastata,OpenWetPoor
368597,Salix hastata,OpenWetPoor
368598,Salix hastata,OpenWetPoor
370896,Salix hastata,OpenWetPoor
370897,Salix hastata,OpenWetPoor
370898,Salix hastata,OpenWetPoor
370899,Salix hastata,OpenWetPoor
370901,Salix hastata,OpenWetPoor
370902,Salix hastata,OpenWetPoor
373196,Salix hastata,OpenWetPoor
373197,Salix hastata,OpenWetPoor
373198,Salix hastata,OpenWetPoor
373199,Salix hastata,OpenWetPoor
373200,Salix hastata,OpenWetPoor
373201,Salix hastata,OpenWetPoor
375495,Salix hastata,OpenWetPoor
375496,Salix hastata,OpenWetPoor
375497,Salix hastata,OpenWetPoor
375498,Salix hastata,OpenWetPoor
375499,Salix hastata,OpenWetPoor
375500,Salix hastata,OpenWetPoor
375501,Salix hastata,OpenWetPoor
377794,Salix hastata,OpenWetPoor
377795,Salix hastata,OpenWetPoor
377796,Salix hastata,OpenWetPoor
377797,Salix hastata,OpenWetPoor
377798,Salix hastata,OpenWetPoor
377799,Salix hastata,OpenWetPoor
377800,Salix hastata,OpenWetPoor
377801,Salix hastata,OpenWetPoor
380093,Salix hastata,OpenWetPoor
380095,Salix hastata,OpenWetPoor
380096,Salix hastata,OpenWetPoor
380097,Salix hastata,OpenWetPoor
380098,Salix hastata,OpenWetPoor
380099,Salix hastata,OpenWetPoor
380100,Salix hastata,OpenWetPoor
380101,Salix hastata,OpenWetPoor
382396,Salix hastata,OpenWetPoor
382397,Salix hastata,OpenWetPoor
382398,Salix hastata,OpenWetPoor
382399,Salix hastata,OpenWetPoor
382400,Salix hastata,OpenWetPoor
384695,Salix hastata,OpenWetPoor
384696,Salix hastata,OpenWetPoor
384697,Salix hastata,OpenWetPoor
384698,Salix hastata,OpenWetPoor
384699,Salix hastata,OpenWetPoor
384700,Salix hastata,OpenWetPoor
386994,Salix hastata,OpenWetPoor
