74412,Sparganium natans,OpenWetPoor
74413,Sparganium natans,OpenWetPoor
74414,Sparganium natans,OpenWetPoor
76712,Sparganium natans,OpenWetPoor
76713,Sparganium natans,OpenWetPoor
76714,Sparganium natans,OpenWetPoor
76715,Sparganium natans,OpenWetPoor
76716,Sparganium natans,OpenWetPoor
79015,Sparganium natans,OpenWetPoor
79016,Sparganium natans,OpenWetPoor
85916,Sparganium natans,OpenWetPoor
164070,Sparganium natans,OpenWetPoor
164071,Sparganium natans,OpenWetPoor
166370,Sparganium natans,OpenWetPoor
166371,Sparganium natans,OpenWetPoor
168670,Sparganium natans,OpenWetPoor
168671,Sparganium natans,OpenWetPoor
170967,Sparganium natans,OpenWetPoor
170970,Sparganium natans,OpenWetPoor
173256,Sparganium natans,OpenWetPoor
173266,Sparganium natans,OpenWetPoor
173267,Sparganium natans,OpenWetPoor
173268,Sparganium natans,OpenWetPoor
175556,Sparganium natans,OpenWetPoor
175557,Sparganium natans,OpenWetPoor
175558,Sparganium natans,OpenWetPoor
175559,Sparganium natans,OpenWetPoor
175560,Sparganium natans,OpenWetPoor
177857,Sparganium natans,OpenWetPoor
177858,Sparganium natans,OpenWetPoor
177859,Sparganium natans,OpenWetPoor
177860,Sparganium natans,OpenWetPoor
180156,Sparganium natans,OpenWetPoor
180157,Sparganium natans,OpenWetPoor
180158,Sparganium natans,OpenWetPoor
180159,Sparganium natans,OpenWetPoor
182453,Sparganium natans,OpenWetPoor
182454,Sparganium natans,OpenWetPoor
182455,Sparganium natans,OpenWetPoor
182457,Sparganium natans,OpenWetPoor
184753,Sparganium natans,OpenWetPoor
184754,Sparganium natans,OpenWetPoor
214650,Sparganium natans,OpenWetPoor
216950,Sparganium natans,OpenWetPoor
219250,Sparganium natans,OpenWetPoor
219251,Sparganium natans,OpenWetPoor
265251,Sparganium natans,OpenWetPoor
269853,Sparganium natans,OpenWetPoor
283573,Sparganium natans,OpenWetPoor
322731,Sparganium natans,OpenWetPoor
325030,Sparganium natans,OpenWetPoor
325031,Sparganium natans,OpenWetPoor
325032,Sparganium natans,OpenWetPoor
327329,Sparganium natans,OpenWetPoor
327330,Sparganium natans,OpenWetPoor
327333,Sparganium natans,OpenWetPoor
329629,Sparganium natans,OpenWetPoor
329630,Sparganium natans,OpenWetPoor
329631,Sparganium natans,OpenWetPoor
331929,Sparganium natans,OpenWetPoor
331930,Sparganium natans,OpenWetPoor
348039,Sparganium natans,OpenWetPoor
348040,Sparganium natans,OpenWetPoor
350338,Sparganium natans,OpenWetPoor
350339,Sparganium natans,OpenWetPoor
350340,Sparganium natans,OpenWetPoor
350342,Sparganium natans,OpenWetPoor
352638,Sparganium natans,OpenWetPoor
352639,Sparganium natans,OpenWetPoor
352640,Sparganium natans,OpenWetPoor
352641,Sparganium natans,OpenWetPoor
352642,Sparganium natans,OpenWetPoor
354938,Sparganium natans,OpenWetPoor
354939,Sparganium natans,OpenWetPoor
354940,Sparganium natans,OpenWetPoor
354941,Sparganium natans,OpenWetPoor
354942,Sparganium natans,OpenWetPoor
357239,Sparganium natans,OpenWetPoor
357240,Sparganium natans,OpenWetPoor
357241,Sparganium natans,OpenWetPoor
380261,Sparganium natans,OpenWetPoor
384859,Sparganium natans,OpenWetPoor
384863,Sparganium natans,OpenWetPoor
389459,Sparganium natans,OpenWetPoor
389460,Sparganium natans,OpenWetPoor
389462,Sparganium natans,OpenWetPoor
391755,Sparganium natans,OpenWetPoor
391756,Sparganium natans,OpenWetPoor
394054,Sparganium natans,OpenWetPoor
394056,Sparganium natans,OpenWetPoor
394062,Sparganium natans,OpenWetPoor
394063,Sparganium natans,OpenWetPoor
396354,Sparganium natans,OpenWetPoor
396358,Sparganium natans,OpenWetPoor
396361,Sparganium natans,OpenWetPoor
396362,Sparganium natans,OpenWetPoor
398654,Sparganium natans,OpenWetPoor
398655,Sparganium natans,OpenWetPoor
398658,Sparganium natans,OpenWetPoor
398661,Sparganium natans,OpenWetPoor
398662,Sparganium natans,OpenWetPoor
398664,Sparganium natans,OpenWetPoor
