74412,Rumex hydrolapathum,OpenWetPoor
74413,Rumex hydrolapathum,OpenWetPoor
74414,Rumex hydrolapathum,OpenWetPoor
76712,Rumex hydrolapathum,OpenWetPoor
76713,Rumex hydrolapathum,OpenWetPoor
76714,Rumex hydrolapathum,OpenWetPoor
76715,Rumex hydrolapathum,OpenWetPoor
76716,Rumex hydrolapathum,OpenWetPoor
79015,Rumex hydrolapathum,OpenWetPoor
79016,Rumex hydrolapathum,OpenWetPoor
164080,Rumex hydrolapathum,OpenWetPoor
182453,Rumex hydrolapathum,OpenWetPoor
184751,Rumex hydrolapathum,OpenWetPoor
184753,Rumex hydrolapathum,OpenWetPoor
187049,Rumex hydrolapathum,OpenWetPoor
187050,Rumex hydrolapathum,OpenWetPoor
187051,Rumex hydrolapathum,OpenWetPoor
187052,Rumex hydrolapathum,OpenWetPoor
187053,Rumex hydrolapathum,OpenWetPoor
189350,Rumex hydrolapathum,OpenWetPoor
189351,Rumex hydrolapathum,OpenWetPoor
189352,Rumex hydrolapathum,OpenWetPoor
191651,Rumex hydrolapathum,OpenWetPoor
191652,Rumex hydrolapathum,OpenWetPoor
207769,Rumex hydrolapathum,OpenWetPoor
216967,Rumex hydrolapathum,OpenWetPoor
230736,Rumex hydrolapathum,OpenWetPoor
230737,Rumex hydrolapathum,OpenWetPoor
230738,Rumex hydrolapathum,OpenWetPoor
233034,Rumex hydrolapathum,OpenWetPoor
233035,Rumex hydrolapathum,OpenWetPoor
233037,Rumex hydrolapathum,OpenWetPoor
233038,Rumex hydrolapathum,OpenWetPoor
233039,Rumex hydrolapathum,OpenWetPoor
235334,Rumex hydrolapathum,OpenWetPoor
235335,Rumex hydrolapathum,OpenWetPoor
235337,Rumex hydrolapathum,OpenWetPoor
235338,Rumex hydrolapathum,OpenWetPoor
235339,Rumex hydrolapathum,OpenWetPoor
237631,Rumex hydrolapathum,OpenWetPoor
237632,Rumex hydrolapathum,OpenWetPoor
242231,Rumex hydrolapathum,OpenWetPoor
242261,Rumex hydrolapathum,OpenWetPoor
244560,Rumex hydrolapathum,OpenWetPoor
244561,Rumex hydrolapathum,OpenWetPoor
246831,Rumex hydrolapathum,OpenWetPoor
246832,Rumex hydrolapathum,OpenWetPoor
246833,Rumex hydrolapathum,OpenWetPoor
246860,Rumex hydrolapathum,OpenWetPoor
265193,Rumex hydrolapathum,OpenWetPoor
265194,Rumex hydrolapathum,OpenWetPoor
265195,Rumex hydrolapathum,OpenWetPoor
267492,Rumex hydrolapathum,OpenWetPoor
267494,Rumex hydrolapathum,OpenWetPoor
267495,Rumex hydrolapathum,OpenWetPoor
269794,Rumex hydrolapathum,OpenWetPoor
269795,Rumex hydrolapathum,OpenWetPoor
276678,Rumex hydrolapathum,OpenWetPoor
276679,Rumex hydrolapathum,OpenWetPoor
276680,Rumex hydrolapathum,OpenWetPoor
276681,Rumex hydrolapathum,OpenWetPoor
276684,Rumex hydrolapathum,OpenWetPoor
278977,Rumex hydrolapathum,OpenWetPoor
278978,Rumex hydrolapathum,OpenWetPoor
278979,Rumex hydrolapathum,OpenWetPoor
278984,Rumex hydrolapathum,OpenWetPoor
283658,Rumex hydrolapathum,OpenWetPoor
285958,Rumex hydrolapathum,OpenWetPoor
288257,Rumex hydrolapathum,OpenWetPoor
306556,Rumex hydrolapathum,OpenWetPoor
308856,Rumex hydrolapathum,OpenWetPoor
311156,Rumex hydrolapathum,OpenWetPoor
311233,Rumex hydrolapathum,OpenWetPoor
311234,Rumex hydrolapathum,OpenWetPoor
311235,Rumex hydrolapathum,OpenWetPoor
313455,Rumex hydrolapathum,OpenWetPoor
313456,Rumex hydrolapathum,OpenWetPoor
313457,Rumex hydrolapathum,OpenWetPoor
313532,Rumex hydrolapathum,OpenWetPoor
313533,Rumex hydrolapathum,OpenWetPoor
313534,Rumex hydrolapathum,OpenWetPoor
315754,Rumex hydrolapathum,OpenWetPoor
315755,Rumex hydrolapathum,OpenWetPoor
315756,Rumex hydrolapathum,OpenWetPoor
315757,Rumex hydrolapathum,OpenWetPoor
315832,Rumex hydrolapathum,OpenWetPoor
318126,Rumex hydrolapathum,OpenWetPoor
318127,Rumex hydrolapathum,OpenWetPoor
318132,Rumex hydrolapathum,OpenWetPoor
320426,Rumex hydrolapathum,OpenWetPoor
320427,Rumex hydrolapathum,OpenWetPoor
320428,Rumex hydrolapathum,OpenWetPoor
322726,Rumex hydrolapathum,OpenWetPoor
322727,Rumex hydrolapathum,OpenWetPoor
322728,Rumex hydrolapathum,OpenWetPoor
325027,Rumex hydrolapathum,OpenWetPoor
325028,Rumex hydrolapathum,OpenWetPoor
327326,Rumex hydrolapathum,OpenWetPoor
327327,Rumex hydrolapathum,OpenWetPoor
338707,Rumex hydrolapathum,OpenWetPoor
341007,Rumex hydrolapathum,OpenWetPoor
341155,Rumex hydrolapathum,OpenWetPoor
343453,Rumex hydrolapathum,OpenWetPoor
343454,Rumex hydrolapathum,OpenWetPoor
345753,Rumex hydrolapathum,OpenWetPoor
350355,Rumex hydrolapathum,OpenWetPoor
352501,Rumex hydrolapathum,OpenWetPoor
352502,Rumex hydrolapathum,OpenWetPoor
354801,Rumex hydrolapathum,OpenWetPoor
354802,Rumex hydrolapathum,OpenWetPoor
357113,Rumex hydrolapathum,OpenWetPoor
359413,Rumex hydrolapathum,OpenWetPoor
361855,Rumex hydrolapathum,OpenWetPoor
